subject,WTP
3001,-3.915655
3004,-3.915655
3008,.1548117
3009,8.448267
3010,2.889416
3011,8.448267
3014,.1548117
3015,2.889416
4003,8.448267
4006,-3.915655
4010,8.448267
4011,.1548117
4013,-3.915655
4016,8.448267
4022,-3.915655
4024,.1548117
11006,-3.915655
11008,-3.915655
11009,.1548117
11010,2.889416
11012,-3.915655
11016,.1548117
11022,2.889416
11032,.1548117
11034,-3.915655
12001,2.889416
12002,.1548117
12014,.1548117
12029,.1548117
12036,.1548117
12037,.1548117
12041,.1548117
12054,8.448267
13001,.1548117
13003,2.889416
13004,2.889416
13007,2.889416
13010,.1548117
13012,.1548117
13013,2.889416
13019,-3.915655
15005,-3.915655
15012,8.448267
15016,.1548117
15023,2.889416
15024,2.889416
15026,.1548117
15027,-3.915655
15030,2.889416
23003,2.889416
23007,2.889416
23016,2.889416
23027,8.448267
23031,2.889416
23035,8.448267
23036,-3.915655
23039,.1548117
27001,8.448267
27003,8.448267
27006,2.889416
27009,-3.915655
27011,8.448267
27029,2.889416
27030,2.889416
27039,-3.915655
31001,.1548117
31002,8.448267
31003,2.889416
31004,8.448267
31005,8.448267
31009,-3.915655
31012,-3.915655
31014,2.889416
36002,2.889416
36011,-3.915655
36013,2.889416
36018,.1548117
36021,-3.915655
36040,-3.915655
36046,2.889416
36053,-3.915655
38001,-3.915655
38002,8.448267
38003,-3.915655
38005,-3.915655
38006,8.448267
38007,.1548117
38010,-3.915655
38013,8.448267
39004,.1548117
39006,2.889416
39007,.1548117
39011,.1548117
39012,-3.915655
39013,8.448267
39018,8.448267
39023,2.889416
40001,8.448267
40003,8.448267
40004,8.448267
40005,.1548117
40006,.1548117
40008,8.448267
40009,.1548117
40011,.1548117
42001,2.889416
42007,2.889416
42008,-3.915655
42010,.1548117
42011,2.889416
42012,2.889416
42013,8.448267
42018,.1548117
42025,2.889416
44003,-3.915655
44006,-3.915655
44007,2.889416
44008,8.448267
44013,-3.915655
44019,8.448267
44027,-3.915655
44028,-3.915655
45001,.1548117
45002,2.889416
45009,8.448267
45010,2.889416
45011,-3.915655
45012,-3.915655
45016,.1548117
45019,-3.915655
51002,8.448267
51006,2.889416
51009,-3.915655
51011,2.889416
51022,8.448267
51027,-3.915655
51030,-3.915655
57001,.1548117
57003,2.889416
57004,2.889416
57005,.1548117
57006,.1548117
57007,.1548117
57008,.1548117
57009,.1548117
57010,8.448267
66001,2.889416
66002,.1548117
66003,-3.915655
66004,8.448267
66006,2.889416
66009,2.889416
66010,8.448267
74003,8.448267
74007,-3.915655
74008,2.889416
74013,8.448267
74015,-3.915655
74016,.1548117
74019,-3.915655
74026,.1548117
95002,.1548117
95003,8.448267
95008,8.448267
95020,-3.915655
95025,2.889416
95028,8.448267
95030,8.448267
95032,8.448267
98006,.1548117
98008,.1548117
98009,-3.915655
98010,.1548117
98011,8.448267
98017,-3.915655
98018,.1548117
98026,8.448267
99002,.1548117
99003,-3.915655
99004,-3.915655
99007,8.448267
99009,.1548117
99011,2.889416
99012,.1548117
99013,2.889416
100001,8.448267
100003,2.889416
100006,2.889416
100007,.1548117
100011,-3.915655
100016,-3.915655
100017,8.448267
102002,8.448267
102003,8.448267
102005,8.448267
102007,-3.915655
102013,2.889416
102016,2.889416
102017,-3.915655
102018,-3.915655
103002,8.448267
103003,.1548117
103007,-3.915655
103010,2.889416
103012,.1548117
103013,-3.915655
103016,-3.915655
103022,.1548117
109001,2.889416
109005,8.448267
109006,8.448267
109007,8.448267
109011,.1548117
109014,8.448267
109018,8.448267
109025,8.448267
111001,-3.915655
111002,-3.915655
111004,8.448267
111006,2.889416
111009,-3.915655
111011,8.448267
111012,-3.915655
111016,2.889416
112006,2.889416
112009,2.889416
112012,2.889416
112016,2.889416
112030,.1548117
112031,2.889416
112037,-3.915655
112040,-3.915655
114002,.1548117
114003,.1548117
114006,8.448267
114007,.1548117
114010,-3.915655
114012,.1548117
114015,2.889416
114016,8.448267
117003,-3.915655
117009,-3.915655
117012,-3.915655
117015,-3.915655
117020,2.889416
117026,8.448267
117028,.1548117
117029,.1548117
121004,-3.915655
121007,.1548117
121008,-3.915655
121009,-3.915655
121013,-3.915655
121018,2.889416
121021,.1548117
122001,-3.915655
122003,.1548117
122009,-3.915655
122012,2.889416
122018,-3.915655
122021,.1548117
122027,2.889416
122031,.1548117
123001,2.889416
123005,2.889416
123006,-3.915655
123008,2.889416
123015,8.448267
123025,.1548117
123026,2.889416
123028,.1548117
126001,8.448267
126003,8.448267
126006,.1548117
126008,.1548117
126009,2.889416
126010,2.889416
126011,2.889416
126014,2.889416
127004,-3.915655
127006,-3.915655
127007,2.889416
127008,8.448267
127012,-3.915655
127018,-3.915655
127020,-3.915655
128001,2.889416
128003,8.448267
128007,-3.915655
128008,.1548117
128010,2.889416
128012,.1548117
128013,8.448267
128017,2.889416
132009,-3.915655
132014,8.448267
132018,.1548117
132019,-3.915655
132025,2.889416
132026,2.889416
132029,.1548117
132030,2.889416
