subject,WTP
3001,-5.190852
3004,12.84046
3008,9.217551
3009,9.217551
3010,229.7127
3011,9.217551
3014,9.217551
3015,-5.190852
4003,-5.190852
4006,12.84046
4010,-5.190852
4011,229.7127
4013,9.217551
4016,9.217551
4022,9.217551
4024,229.7127
11006,9.217551
11008,9.217551
11009,229.7127
11010,9.217551
11012,9.217551
11016,9.217551
11022,229.7127
11032,12.84046
11034,229.7127
12001,229.7127
12002,229.7127
12014,9.217551
12029,-5.190852
12036,9.217551
12037,229.7127
12041,9.217551
12054,229.7127
13001,-5.190852
13003,229.7127
13004,9.217551
13007,9.217551
13010,12.84046
13012,229.7127
13013,229.7127
13019,229.7127
15005,-5.190852
15012,9.217551
15016,12.84046
15023,229.7127
15024,12.84046
15026,229.7127
15027,9.217551
15030,9.217551
23003,229.7127
23007,229.7127
23016,12.84046
23027,229.7127
23031,12.84046
23035,229.7127
23036,-5.190852
23039,9.217551
27001,229.7127
27003,229.7127
27006,229.7127
27009,-5.190852
27011,9.217551
27029,229.7127
27030,12.84046
27039,9.217551
31001,229.7127
31002,229.7127
31003,229.7127
31004,229.7127
31005,229.7127
31009,9.217551
31012,9.217551
31014,-5.190852
36002,9.217551
36011,-5.190852
36013,229.7127
36018,9.217551
36021,229.7127
36040,229.7127
36046,9.217551
36053,229.7127
38001,9.217551
38002,-5.190852
38003,229.7127
38005,12.84046
38006,9.217551
38007,-5.190852
38010,9.217551
38013,229.7127
39004,229.7127
39006,229.7127
39007,12.84046
39011,229.7127
39012,9.217551
39013,12.84046
39018,12.84046
39023,12.84046
40001,9.217551
40003,-5.190852
40004,229.7127
40005,9.217551
40006,-5.190852
40008,9.217551
40009,9.217551
40011,9.217551
42001,9.217551
42007,9.217551
42008,229.7127
42010,-5.190852
42011,229.7127
42012,12.84046
42013,-5.190852
42018,9.217551
42025,229.7127
44003,12.84046
44006,12.84046
44007,12.84046
44008,9.217551
44013,229.7127
44019,9.217551
44027,9.217551
44028,229.7127
45001,229.7127
45002,-5.190852
45009,9.217551
45010,9.217551
45011,-5.190852
45012,9.217551
45016,229.7127
45019,229.7127
51002,12.84046
51006,229.7127
51009,-5.190852
51011,12.84046
51022,12.84046
51027,12.84046
51030,-5.190852
57001,12.84046
57003,12.84046
57004,9.217551
57005,12.84046
57006,9.217551
57007,9.217551
57008,12.84046
57009,229.7127
57010,-5.190852
66001,9.217551
66002,9.217551
66003,9.217551
66004,12.84046
66006,9.217551
