subject,WTP
3001,18.77333
3004,37.46033
3008,-100.8493
3009,-100.8493
3010,177.0682
3011,43.06281
3014,56.36931
3015,18.77333
4003,18.77333
4006,37.46033
4010,18.77333
4011,-49.58503
4013,-100.8493
4016,56.36931
4022,43.06281
4024,67.67406
11006,56.36931
11008,-100.8493
11009,-49.58503
11010,43.06281
11012,-100.8493
11016,-100.8493
11022,67.67406
11032,37.46033
11034,-49.58503
12001,67.67406
12002,177.0682
12014,-100.8493
12029,18.77333
12036,43.06281
12037,-49.58503
12041,43.06281
12054,-49.58503
13001,18.77333
13003,67.67406
13004,43.06281
13007,43.06281
13010,37.46033
13012,-49.58503
13013,-49.58503
13019,-49.58503
15005,18.77333
15012,43.06281
15016,37.46033
15023,-49.58503
15024,37.46033
15026,-49.58503
15027,-100.8493
15030,56.36931
23003,-49.58503
23007,177.0682
23016,37.46033
23027,-49.58503
23031,80.74986
23035,-49.58503
23036,18.77333
23039,43.06281
27001,67.67406
27003,177.0682
27006,-49.58503
27009,18.77333
27011,-100.8493
27029,-49.58503
27030,37.46033
27039,43.06281
31001,-49.58503
31002,-49.58503
31003,-49.58503
31004,177.0682
31005,67.67406
31009,43.06281
31012,43.06281
31014,18.77333
36002,43.06281
36011,18.77333
36013,67.67406
36018,43.06281
36021,-49.58503
36040,-49.58503
36046,43.06281
36053,-49.58503
38001,-100.8493
38002,18.77333
38003,-49.58503
38005,37.46033
38006,56.36931
38007,18.77333
38010,-100.8493
38013,177.0682
39004,177.0682
39006,67.67406
39007,-6.382592
39011,-49.58503
39012,-100.8493
39013,37.46033
39018,-6.382592
39023,37.46033
40001,56.36931
40003,18.77333
40004,-49.58503
40005,43.06281
40006,18.77333
40008,56.36931
40009,43.06281
40011,-100.8493
42001,56.36931
42007,56.36931
42008,-49.58503
42010,18.77333
42011,67.67406
42012,37.46033
42013,18.77333
42018,43.06281
42025,67.67406
44003,37.46033
44006,37.46033
44007,37.46033
44008,43.06281
44013,-49.58503
44019,56.36931
44027,56.36931
44028,-49.58503
45001,-49.58503
45002,18.77333
45009,56.36931
45010,56.36931
45011,18.77333
45012,43.06281
45016,177.0682
45019,67.67406
51002,119.4057
51006,-49.58503
51009,18.77333
51011,80.74986
51022,-6.382592
51027,-6.382592
51030,18.77333
57001,37.46033
57003,37.46033
57004,-100.8493
57005,37.46033
57006,-100.8493
57007,-100.8493
57008,37.46033
57009,-49.58503
57010,18.77333
66001,56.36931
66002,43.06281
66003,-100.8493
66004,-6.382592
66006,43.06281
66009,37.46033
66010,-49.58503
74003,56.36931
74007,-100.8493
74008,56.36931
74013,177.0682
74015,67.67406
74016,-49.58503
74019,-100.8493
74026,-49.58503
95002,56.36931
95003,37.46033
95008,37.46033
95020,-100.8493
95025,-49.58503
95028,37.46033
95030,18.77333
95032,37.46033
98006,-49.58503
98008,-49.58503
98009,-49.58503
98010,-49.58503
98011,-6.382592
98017,67.67406
98018,-100.8493
98026,177.0682
99002,80.74986
99003,37.46033
99004,18.77333
99007,43.06281
99009,177.0682
99011,37.46033
99012,18.77333
99013,67.67406
100001,56.36931
100003,-49.58503
100006,119.4057
100007,-49.58503
100011,56.36931
100016,-49.58503
100017,37.46033
102002,43.06281
102003,37.46033
102005,-49.58503
102007,43.06281
102013,119.4057
102016,56.36931
102017,18.77333
102018,-6.382592
103002,56.36931
103003,-49.58503
103007,-100.8493
103010,56.36931
103012,-6.382592
103013,18.77333
103016,67.67406
103022,37.46033
109001,80.74986
109005,43.06281
109006,43.06281
109007,43.06281
109011,56.36931
109014,56.36931
109018,56.36931
109025,56.36931
111001,37.46033
111002,-6.382592
111004,43.06281
111006,-6.382592
111009,-6.382592
111011,43.06281
111012,-49.58503
111016,67.67406
112006,-49.58503
112009,177.0682
112012,43.06281
112016,67.67406
112030,43.06281
112031,-100.8493
112037,37.46033
112040,56.36931
114002,80.74986
114003,-100.8493
114006,-49.58503
114007,-100.8493
114010,119.4057
114012,119.4057
114015,-6.382592
114016,-49.58503
117003,67.67406
117009,-100.8493
117012,18.77333
117015,18.77333
117020,18.77333
117026,-100.8493
117028,-49.58503
117029,-49.58503
121004,37.46033
121007,56.36931
121008,37.46033
121009,-100.8493
121013,37.46033
121018,-49.58503
121021,43.06281
122001,-49.58503
122003,177.0682
122009,-49.58503
122012,67.67406
122018,-49.58503
122021,177.0682
122027,-100.8493
122031,43.06281
123001,43.06281
123005,18.77333
123006,18.77333
123008,37.46033
123015,56.36931
123025,37.46033
123026,18.77333
123028,-49.58503
126001,-49.58503
126003,-6.382592
126006,43.06281
126008,18.77333
126009,18.77333
126010,-49.58503
126011,67.67406
126014,43.06281
127004,-100.8493
127006,18.77333
127007,18.77333
127008,37.46033
127012,18.77333
127018,-100.8493
127020,-100.8493
128001,56.36931
128003,37.46033
128007,67.67406
128008,-100.8493
128010,80.74986
128012,-49.58503
128013,177.0682
128017,37.46033
132009,-6.382592
132014,-49.58503
132018,177.0682
132019,-100.8493
132025,119.4057
132026,67.67406
132029,-49.58503
132030,67.67406
132031,-100.8493
134004,-6.382592
134005,-6.382592
134015,-100.8493
134020,37.46033
134021,-49.58503
134029,18.77333
134039,-100.8493
134042,37.46033
137002,18.77333
137003,67.67406
137004,-49.58503
137006,-49.58503
137014,-100.8493
137017,18.77333
137021,37.46033
137025,37.46033
148004,43.06281
148005,80.74986
148009,177.0682
148011,18.77333
148012,43.06281
148013,18.77333
148019,56.36931
148034,-100.8493
160001,-49.58503
160003,37.46033
160005,37.46033
160008,37.46033
160017,37.46033
160018,56.36931
160021,-100.8493
160027,-6.382592
161003,18.77333
161018,56.36931
161022,18.77333
161025,43.06281
161040,177.0682
161049,177.0682
161052,177.0682
161055,177.0682
165007,43.06281
165010,177.0682
165013,18.77333
165015,43.06281
165021,18.77333
165022,37.46033
165023,177.0682
165041,18.77333
167003,177.0682
167004,37.46033
167009,-100.8493
167013,-49.58503
167014,43.06281
167015,56.36931
167020,-100.8493
167021,18.77333
172001,-6.382592
172008,-100.8493
172012,43.06281
172017,18.77333
172018,-49.58503
172019,-100.8493
172022,18.77333
172031,43.06281
180001,-100.8493
180002,43.06281
180003,18.77333
180004,43.06281
180006,67.67406
180007,-49.58503
180009,-100.8493
180012,-49.58503
182001,18.77333
182005,-100.8493
182006,37.46033
182008,-49.58503
182025,56.36931
182028,37.46033
182030,56.36931
182047,18.77333
184003,177.0682
184019,177.0682
184021,43.06281
184024,-49.58503
184025,177.0682
184035,-49.58503
184040,37.46033
184049,177.0682
201001,67.67406
201004,177.0682
201005,-49.58503
201006,18.77333
201008,37.46033
201009,177.0682
201011,80.74986
201012,177.0682
215002,43.06281
215005,56.36931
215006,56.36931
215008,177.0682
215015,43.06281
215017,-6.382592
215018,56.36931
215025,43.06281
217001,18.77333
217003,-49.58503
217006,-49.58503
217012,43.06281
217015,18.77333
217016,43.06281
217019,67.67406
217023,-100.8493
219012,43.06281
219022,43.06281
219024,43.06281
219033,-49.58503
219038,56.36931
219046,18.77333
219048,18.77333
219054,37.46033
220002,56.36931
220010,-100.8493
220013,18.77333
220019,18.77333
220022,-100.8493
220023,18.77333
220029,56.36931
220031,-49.58503
227008,-49.58503
227013,-6.382592
227016,-6.382592
227017,43.06281
227019,-49.58503
227026,-6.382592
227031,177.0682
227035,-100.8493
229004,-6.382592
229008,18.77333
229012,56.36931
229024,-49.58503
229025,37.46033
229027,-49.58503
229031,-100.8493
229032,-49.58503
231002,43.06281
231006,-6.382592
231011,18.77333
231013,43.06281
231032,-100.8493
231035,43.06281
231036,18.77333
231037,-49.58503
232010,18.77333
232011,-100.8493
232013,-49.58503
232017,-49.58503
232036,37.46033
232041,43.06281
232049,-100.8493
232057,-100.8493
243001,18.77333
243002,56.36931
243003,-6.382592
243008,67.67406
243011,43.06281
243015,-49.58503
243016,56.36931
243022,37.46033
249001,-49.58503
249002,-6.382592
249003,37.46033
249004,37.46033
249005,18.77333
249007,56.36931
249008,43.06281
249009,18.77333
253002,37.46033
253003,43.06281
253004,37.46033
253007,-49.58503
253015,-100.8493
253017,67.67406
253021,-6.382592
253028,37.46033
286005,-6.382592
286007,43.06281
286015,56.36931
286026,-6.382592
286028,80.74986
286029,177.0682
286034,43.06281
286041,18.77333
286044,56.36931
287001,43.06281
287005,-100.8493
287006,37.46033
287013,56.36931
287014,-100.8493
287017,56.36931
287023,-49.58503
287026,-49.58503
294005,119.4057
294011,37.46033
294013,56.36931
294018,18.77333
294019,-49.58503
294022,-100.8493
294048,-49.58503
294051,-49.58503
299014,43.06281
299016,-6.382592
299017,43.06281
299033,43.06281
299045,37.46033
299047,18.77333
299048,37.46033
299058,56.36931
500011,43.06281
500012,-100.8493
500016,18.77333
500018,67.67406
500019,43.06281
500022,-49.58503
500023,18.77333
500024,18.77333
502003,37.46033
502004,-49.58503
502006,177.0682
502011,43.06281
502012,56.36931
502013,37.46033
502015,18.77333
502033,18.77333
508002,37.46033
508004,-100.8493
508007,37.46033
508008,18.77333
508011,-6.382592
508013,177.0682
508017,56.36931
508027,-6.382592
510007,56.36931
510010,56.36931
510011,37.46033
510012,-49.58503
510023,-6.382592
510025,18.77333
510026,-49.58503
510029,18.77333
513001,-49.58503
513003,37.46033
513005,69.55611
513007,43.06281
513014,177.0682
513017,-49.58503
513019,56.36931
513021,67.67406
516009,37.46033
516011,37.46033
516014,-100.8493
516015,-100.8493
516018,-6.382592
516020,18.77333
516023,43.06281
516026,43.06281
517005,-6.382592
517010,18.77333
517013,18.77333
517024,37.46033
517038,-49.58503
517041,177.0682
517044,56.36931
517047,43.06281
519006,-49.58503
519008,177.0682
519009,37.46033
519013,-100.8493
519022,-49.58503
519027,-49.58503
519035,18.77333
519038,37.46033
524002,80.74986
524004,177.0682
524005,56.36931
524008,18.77333
524010,-100.8493
524011,37.46033
524014,43.06281
524023,37.46033
526001,-6.382592
526002,56.36931
526011,56.36931
526021,-100.8493
526022,-49.58503
526023,-100.8493
526025,37.46033
526035,67.67406
529001,37.46033
529006,-49.58503
529010,67.67406
529011,18.77333
529016,18.77333
529020,-100.8493
529023,37.46033
529024,-49.58503
531002,18.77333
531005,-100.8493
531013,-6.382592
531020,18.77333
531026,37.46033
531029,56.36931
531032,18.77333
532002,-49.58503
532009,-49.58503
532010,43.06281
532011,37.46033
532017,18.77333
532020,56.36931
532024,37.46033
537001,43.06281
537005,-100.8493
537006,56.36931
537007,-100.8493
537009,67.67406
537012,-100.8493
537019,56.36931
537026,-49.58503
538002,-49.58503
538008,-6.382592
538010,-6.382592
538020,56.36931
538022,18.77333
538023,43.06281
538032,-6.382592
538038,43.06281
550001,-49.58503
550002,18.77333
550006,67.67406
550007,37.46033
550011,-100.8493
550013,18.77333
550014,43.06281
550015,-100.8493
552001,18.77333
552002,-6.382592
552005,37.46033
552008,43.06281
552022,56.36931
552035,177.0682
552040,43.06281
552043,-100.8493
554008,-49.58503
554010,43.06281
554011,37.46033
554017,37.46033
554018,37.46033
554020,-100.8493
554027,37.46033
554028,43.06281
557001,-100.8493
557002,-6.382592
557003,-6.382592
557005,177.0682
557006,43.06281
557010,18.77333
557011,67.67406
557014,37.46033
566005,18.77333
566006,56.36931
566009,56.36931
566010,119.4057
566015,37.46033
566021,67.67406
566023,-49.58503
566031,-100.8493
569001,-100.8493
569002,177.0682
569003,67.67406
569004,-49.58503
569006,56.36931
569007,177.0682
569008,-100.8493
569010,56.36931
570006,-6.382592
570007,-49.58503
570008,56.36931
570017,-49.58503
570019,-100.8493
570034,177.0682
570041,-100.8493
603002,80.74986
603008,43.06281
603009,18.77333
603012,-49.58503
603013,-49.58503
603015,18.77333
603020,18.77333
603022,37.46033
631022,56.36931
631024,18.77333
631029,43.06281
631032,37.46033
631034,-100.8493
631037,56.36931
631038,-100.8493
631045,-6.382592
633001,-49.58503
633004,37.46033
633005,-100.8493
633007,18.77333
633009,80.74986
633010,56.36931
633014,80.74986
633019,56.36931
634001,18.77333
634002,18.77333
634003,67.67406
634004,-100.8493
634005,-49.58503
634010,37.46033
634014,-49.58503
634017,-100.8493
659001,-49.58503
659002,37.46033
659005,37.46033
659012,43.06281
659014,18.77333
659021,-100.8493
659022,37.46033
659026,-49.58503
662001,56.36931
662004,56.36931
662007,18.77333
662009,18.77333
662021,-100.8493
662030,-100.8493
662039,18.77333
662040,-100.8493
702005,43.06281
702006,43.06281
702007,56.36931
702008,37.46033
702011,-49.58503
702019,-49.58503
702026,18.77333
702035,37.46033
704002,56.36931
704008,56.36931
704009,-100.8493
704013,18.77333
704014,37.46033
704015,-49.58503
704016,43.06281
704021,-100.8493
718001,37.46033
718002,-49.58503
718003,37.46033
718005,-49.58503
718006,-49.58503
718007,43.06281
718010,56.36931
718011,67.67406
720004,43.06281
720005,37.46033
720007,-49.58503
720009,-6.382592
720011,37.46033
720014,56.36931
720025,37.46033
720029,37.46033
740002,67.67406
740003,37.46033
740006,37.46033
740007,-49.58503
740008,37.46033
740010,-49.58503
740011,-49.58503
740016,43.06281
741001,56.36931
741002,43.06281
741004,43.06281
741007,-49.58503
741010,-49.58503
741011,-49.58503
741013,56.36931
742001,67.67406
742003,-49.58503
742008,-49.58503
742010,80.74986
742011,37.46033
742014,37.46033
742015,56.36931
742017,43.06281
743001,43.06281
743002,-49.58503
743003,43.06281
743004,-49.58503
743005,37.46033
743006,56.36931
743008,43.06281
743009,67.67406
744001,37.46033
744002,56.36931
744003,67.67406
744004,-6.382592
744006,-6.382592
744007,-49.58503
744008,80.74986
744009,177.0682
746001,-49.58503
746002,43.06281
746003,-6.382592
746005,67.67406
746006,37.46033
746008,177.0682
746012,37.46033
746013,18.77333
747001,43.06281
747002,67.67406
747003,-100.8493
747004,-6.382592
747005,177.0682
747008,-6.382592
747012,-49.58503
747014,119.4057
752003,43.06281
752011,-49.58503
752012,56.36931
752015,43.06281
752017,-49.58503
752021,18.77333
752024,177.0682
752025,43.06281
753001,67.67406
753004,-6.382592
753005,-49.58503
753007,43.06281
753008,-100.8493
753012,43.06281
753014,37.46033
753016,37.46033
756001,-49.58503
756002,43.06281
756007,-49.58503
756014,37.46033
756015,37.46033
756016,43.06281
756018,-6.382592
756019,43.06281
764001,-100.8493
764003,-100.8493
764006,56.36931
764016,-49.58503
764023,-49.58503
764027,-49.58503
764029,37.46033
764032,56.36931
767001,18.77333
767002,-49.58503
767003,177.0682
767005,80.74986
767006,177.0682
767011,67.67406
767012,-6.382592
768001,177.0682
768002,18.77333
768005,56.36931
768007,56.36931
768009,-6.382592
768015,37.46033
768018,-100.8493
768022,18.77333
769001,37.46033
769002,56.36931
769004,-100.8493
769005,80.74986
769010,37.46033
769011,18.77333
769017,67.67406
769018,-49.58503
770004,37.46033
770005,37.46033
770006,18.77333
770009,67.67406
770011,-49.58503
770012,-49.58503
770015,56.36931
770023,18.77333
771001,-100.8493
771003,-100.8493
771006,56.36931
771007,18.77333
771008,18.77333
771009,-6.382592
771010,37.46033
771011,37.46033
773001,-100.8493
773003,37.46033
773005,-100.8493
773006,37.46033
773010,-100.8493
773016,37.46033
773018,67.67406
773020,-100.8493
774001,37.46033
774017,37.46033
774032,56.36931
774036,37.46033
774038,43.06281
774040,-100.8493
774047,37.46033
774048,18.77333
775003,-49.58503
775004,-100.8493
775005,37.46033
775011,-100.8493
775012,43.06281
775013,-100.8493
775030,18.77333
775034,37.46033
776007,37.46033
776010,-49.58503
776012,43.06281
776018,56.36931
776022,-6.382592
776024,43.06281
776034,43.06281
776036,-6.382592
777001,177.0682
777005,43.06281
777006,-49.58503
777007,56.36931
777008,18.77333
777016,-100.8493
777024,-49.58503
777030,43.06281
778002,37.46033
778003,37.46033
778010,18.77333
778011,-100.8493
778012,-100.8493
778016,18.77333
778038,-100.8493
778043,43.06281
779001,56.36931
779003,-6.382592
779004,-49.58503
779005,37.46033
779006,67.67406
779007,18.77333
779008,-49.58503
779011,37.46033
781002,56.36931
781003,119.4057
781004,37.46033
781005,18.77333
781006,37.46033
781009,37.46033
781015,67.67406
781019,-6.382592
782001,43.06281
782006,-6.382592
782008,43.06281
782018,37.46033
782023,-6.382592
782026,43.06281
782027,37.46033
782028,43.06281
783001,43.06281
783002,37.46033
783006,67.67406
783013,37.46033
783015,18.77333
783016,-49.58503
783017,-100.8493
783019,56.36931
784001,43.06281
784002,-49.58503
784003,-6.382592
784004,56.36931
784005,67.67406
784006,18.77333
784007,56.36931
784009,43.06281
787001,43.06281
787002,56.36931
787003,-49.58503
787004,56.36931
787018,-100.8493
787020,-100.8493
787024,56.36931
787025,56.36931
789001,-49.58503
789002,-100.8493
789004,43.06281
789006,56.36931
789016,67.67406
789017,-49.58503
789018,43.06281
789019,-49.58503
791002,37.46033
791003,56.36931
791004,-49.58503
791005,37.46033
791008,56.36931
791009,43.06281
791011,56.36931
791014,67.67406
792003,37.46033
