subject,WTP
3001,.1027934
3004,-17.91533
3008,-25.41426
3009,-2.909383
3010,43.95591
3011,138.1341
3014,-40.36707
3015,-14.43698
4003,41.67868
4006,-2.327582
4010,41.67868
4011,11.1663
4013,-47.79372
4016,73.27994
4022,79.97833
4024,49.14741
11006,24.83167
11008,-12.98259
11009,41.15974
11010,-33.23193
11012,34.4691
11016,53.01706
11022,42.60712
11032,6.758801
11034,18.36296
12001,35.69559
12002,88.91117
12014,43.2255
12029,-3.439785
12036,14.45493
12037,-36.82991
12041,14.45493
12054,23.28534
13001,21.91895
13003,42.60712
13004,-24.46462
13007,-29.40442
13010,6.758801
13012,271.3386
13013,29.96248
13019,19.07382
15005,-25.70698
15012,34.11462
15016,58.37427
15023,16.03857
15024,56.70388
15026,-33.49323
15027,-80.63531
15030,100.5832
23003,-9.021168
23007,7.269897
23016,15.4992
23027,73.73029
23031,55.8836
23035,73.73029
23036,51.3349
23039,31.37854
27001,24.04936
27003,54.03938
27006,-8.259551
27009,8.213984
27011,31.52683
27029,-8.259551
27030,29.4312
27039,243.1811
31001,22.77708
31002,121.7441
31003,-8.259551
31004,38.72134
31005,24.04936
31009,243.1811
31012,243.1811
31014,28.39962
36002,1.249506
36011,81.41302
36013,42.60712
36018,24.15497
36021,19.07382
36040,19.07382
36046,-24.46462
36053,18.36296
38001,-80.63531
38002,77.7542
38003,2.439964
38005,55.06908
38006,-41.5031
38007,-36.92515
38010,-80.63531
38013,83.2015
39004,-2.239369
39006,35.69559
39007,62.90918
39011,-36.82991
39012,-34.2653
39013,-.8137167
39018,63.17798
39023,39.25057
40001,-.9882713
40003,54.57856
40004,835.3101
40005,-7.54494
40006,220.2929
40008,34.85017
40009,41.00411
40011,-25.41426
42001,33.46774
42007,33.46774
42008,34.02722
42010,24.71423
42011,35.69559
42012,-4.556204
42013,86.40544
42018,14.45493
42025,35.69559
44003,55.06908
44006,7.010736
44007,1.065914
44008,34.11462
44013,-4.17959
44019,-41.5031
44027,69.23286
44028,-4.17959
45001,52.87457
45002,-49.32302
45009,21.38178
45010,23.78358
45011,1.378479
45012,-59.43548
45016,29.28653
45019,-11.78606
51002,71.71294
51006,72.51537
51009,-14.40107
51011,-1.686796
51022,17.04226
51027,31.52435
51030,1.378479
57001,126.6353
57003,41.48233
57004,78.15475
57005,28.24661
57006,-26.57317
57007,51.45555
57008,28.24661
57009,-30.97921
57010,123.3366
66001,-3.55446
66002,14.45493
66003,-34.2653
66004,80.62039
66006,-27.57999
66009,-4.556204
66010,23.28534
74003,21.38178
74007,-41.95043
74008,31.41584
74013,-17.77295
74015,-11.78606
74016,18.55647
74019,-41.95043
74026,11.29718
95002,113.4972
95003,3.47287
95008,3.47287
95020,-41.95043
95025,23.85725
95028,31.02895
95030,-29.68801
95032,31.02895
98006,11.29718
98008,52.87457
98009,-8.780254
98010,52.87457
98011,17.04226
