subject,WTP
3001,7.17674
3004,7.17674
3008,7.17674
3009,7.17674
3010,7.17674
3011,7.17674
3014,7.17674
3015,7.17674
4003,15.58077
4006,15.58077
4010,15.58077
4011,15.58077
4013,15.58077
4016,15.58077
4022,15.58077
4024,15.58077
11006,15.58077
11008,15.58077
11009,15.58077
11010,15.58077
11012,15.58077
11016,15.58077
11022,15.58077
11032,15.58077
11034,15.58077
12001,7.17674
12002,7.17674
12014,7.17674
12029,7.17674
12036,7.17674
12037,7.17674
12041,7.17674
12054,7.17674
13001,15.58077
13003,15.58077
13004,15.58077
13007,15.58077
13010,15.58077
13012,15.58077
13013,15.58077
13019,15.58077
15005,.1786642
15012,.1786642
15016,.1786642
15023,.1786642
15024,.1786642
15026,.1786642
15027,.1786642
15030,.1786642
23003,7.17674
23007,7.17674
23016,7.17674
23027,7.17674
23031,7.17674
23035,7.17674
23036,7.17674
23039,7.17674
27001,7.17674
27003,7.17674
27006,7.17674
27009,7.17674
27011,7.17674
27029,7.17674
27030,7.17674
27039,7.17674
31001,7.17674
31002,7.17674
31003,7.17674
31004,7.17674
31005,7.17674
31009,7.17674
31012,7.17674
31014,7.17674
36002,15.58077
36011,15.58077
36013,15.58077
36018,15.58077
36021,15.58077
36040,15.58077
36046,15.58077
36053,15.58077
38001,.1786642
38002,.1786642
38003,.1786642
38005,.1786642
38006,.1786642
38007,.1786642
38010,.1786642
38013,.1786642
39004,7.17674
39006,7.17674
39007,7.17674
39011,7.17674
39012,7.17674
39013,7.17674
39018,7.17674
39023,7.17674
40001,7.17674
40003,7.17674
40004,7.17674
40005,7.17674
40006,7.17674
40008,7.17674
40009,7.17674
40011,7.17674
42001,7.17674
42007,7.17674
42008,7.17674
42010,7.17674
42011,7.17674
42012,7.17674
42013,7.17674
42018,7.17674
42025,7.17674
44003,.1786642
44006,.1786642
44007,.1786642
44008,.1786642
44013,.1786642
44019,.1786642
44027,.1786642
44028,.1786642
45001,15.58077
45002,15.58077
45009,15.58077
45010,15.58077
45011,15.58077
45012,15.58077
45016,15.58077
45019,15.58077
51002,15.58077
51006,15.58077
51009,15.58077
51011,15.58077
51022,15.58077
51027,15.58077
51030,15.58077
57001,7.17674
57003,7.17674
57004,7.17674
57005,7.17674
57006,7.17674
57007,7.17674
57008,7.17674
57009,7.17674
57010,7.17674
66001,7.17674
66002,7.17674
66003,7.17674
66004,7.17674
66006,7.17674
66009,7.17674
66010,7.17674
74003,15.58077
74007,15.58077
74008,15.58077
74013,15.58077
74015,15.58077
74016,15.58077
74019,15.58077
74026,15.58077
95002,15.58077
95003,15.58077
95008,15.58077
95020,15.58077
95025,15.58077
95028,15.58077
95030,15.58077
95032,15.58077
98006,15.58077
98008,15.58077
98009,15.58077
98010,15.58077
98011,15.58077
98017,15.58077
98018,15.58077
98026,15.58077
99002,7.17674
99003,7.17674
99004,7.17674
99007,7.17674
99009,7.17674
99011,7.17674
99012,7.17674
99013,7.17674
100001,15.58077
100003,15.58077
100006,15.58077
100007,15.58077
100011,15.58077
100016,15.58077
100017,15.58077
102002,.1786642
102003,.1786642
102005,.1786642
102007,.1786642
102013,.1786642
102016,.1786642
102017,.1786642
102018,.1786642
103002,15.58077
103003,15.58077
103007,15.58077
103010,15.58077
103012,15.58077
103013,15.58077
103016,15.58077
103022,15.58077
109001,7.17674
109005,7.17674
109006,7.17674
109007,7.17674
109011,7.17674
109014,7.17674
109018,7.17674
109025,7.17674
111001,7.17674
111002,7.17674
111004,7.17674
111006,7.17674
111009,7.17674
111011,7.17674
111012,7.17674
111016,7.17674
112006,15.58077
112009,15.58077
112012,15.58077
112016,15.58077
112030,15.58077
112031,15.58077
112037,15.58077
112040,15.58077
114002,7.17674
114003,7.17674
114006,7.17674
114007,7.17674
114010,7.17674
114012,7.17674
114015,7.17674
114016,7.17674
117003,15.58077
117009,15.58077
117012,15.58077
117015,15.58077
117020,15.58077
117026,15.58077
117028,15.58077
117029,15.58077
121004,15.58077
121007,15.58077
121008,15.58077
121009,15.58077
121013,15.58077
121018,15.58077
121021,15.58077
122001,7.17674
122003,7.17674
122009,7.17674
122012,7.17674
122018,7.17674
122021,7.17674
122027,7.17674
122031,7.17674
123001,7.17674
123005,7.17674
123006,7.17674
123008,7.17674
123015,7.17674
123025,7.17674
123026,7.17674
123028,7.17674
126001,7.17674
126003,7.17674
126006,7.17674
126008,7.17674
126009,7.17674
126010,7.17674
126011,7.17674
126014,7.17674
127004,15.58077
127006,15.58077
127007,15.58077
127008,15.58077
127012,15.58077
127018,15.58077
127020,15.58077
128001,15.58077
128003,15.58077
128007,15.58077
128008,15.58077
128010,15.58077
128012,15.58077
128013,15.58077
128017,15.58077
132009,7.17674
132014,7.17674
132018,7.17674
132019,7.17674
132025,7.17674
132026,7.17674
132029,7.17674
132030,7.17674
132031,7.17674
134004,15.58077
134005,15.58077
134015,15.58077
134020,15.58077
134021,15.58077
134029,15.58077
134039,15.58077
134042,15.58077
137002,15.58077
137003,15.58077
137004,15.58077
137006,15.58077
137014,15.58077
137017,15.58077
137021,15.58077
137025,15.58077
148004,7.17674
148005,7.17674
148009,7.17674
148011,7.17674
148012,7.17674
148013,7.17674
148019,7.17674
148034,7.17674
160001,7.17674
160003,7.17674
160005,7.17674
160008,7.17674
160017,7.17674
160018,7.17674
160021,7.17674
160027,7.17674
161003,15.58077
161018,15.58077
161022,15.58077
161025,15.58077
161040,15.58077
161049,15.58077
161052,15.58077
161055,15.58077
165007,7.17674
165010,7.17674
165013,7.17674
165015,7.17674
165021,7.17674
165022,7.17674
165023,7.17674
165041,7.17674
167003,.1786642
167004,.1786642
167009,.1786642
167013,.1786642
167014,.1786642
167015,.1786642
167020,.1786642
167021,.1786642
172001,7.17674
172008,7.17674
172012,7.17674
172017,7.17674
172018,7.17674
172019,7.17674
172022,7.17674
172031,7.17674
180001,7.17674
180002,7.17674
180003,7.17674
180004,7.17674
180006,7.17674
180007,7.17674
180009,7.17674
180012,7.17674
182001,15.58077
182005,15.58077
182006,15.58077
182008,15.58077
182025,15.58077
182028,15.58077
182030,15.58077
182047,15.58077
184003,15.58077
184019,15.58077
184021,15.58077
184024,15.58077
184025,15.58077
184035,15.58077
184040,15.58077
184049,15.58077
201001,15.58077
201004,15.58077
201005,15.58077
201006,15.58077
201008,15.58077
201009,15.58077
201011,15.58077
201012,15.58077
215002,15.58077
215005,15.58077
215006,15.58077
215008,15.58077
215015,15.58077
215017,15.58077
215018,15.58077
215025,15.58077
217001,7.17674
217003,7.17674
217006,7.17674
217012,7.17674
217015,7.17674
217016,7.17674
217019,7.17674
217023,7.17674
219012,15.58077
219022,15.58077
219024,15.58077
219033,15.58077
219038,15.58077
219046,15.58077
219048,15.58077
219054,15.58077
220002,15.58077
220010,15.58077
220013,15.58077
220019,15.58077
220022,15.58077
220023,15.58077
220029,15.58077
220031,15.58077
227008,15.58077
227013,15.58077
227016,15.58077
227017,15.58077
227019,15.58077
227026,15.58077
227031,15.58077
