subject,WTP
3001,14.22511
3004,-6.851584
3008,53.92393
3009,53.92393
3010,114.641
3011,-25.09875
3014,41.70807
3015,14.22511
4003,14.22511
4006,-6.851584
4010,14.22511
4011,2.034334
4013,53.92393
4016,41.70807
4022,-25.09875
4024,24.96017
11006,41.70807
11008,53.92393
11009,2.034334
11010,-25.09875
11012,53.92393
11016,53.92393
11022,24.96017
11032,-6.851584
11034,2.034334
12001,24.96017
12002,114.641
12014,53.92393
12029,14.22511
12036,-25.09875
12037,2.034334
12041,-25.09875
12054,2.034334
13001,14.22511
13003,24.96017
13004,-25.09875
13007,-25.09875
13010,-6.851584
13012,2.034334
13013,2.034334
13019,2.034334
15005,14.22511
15012,-25.09875
15016,-6.851584
15023,2.034334
15024,-6.851584
15026,2.034334
15027,53.92393
15030,41.70807
23003,2.034334
23007,114.641
23016,-6.851584
23027,2.034334
23031,56.43812
23035,2.034334
23036,14.22511
23039,-25.09875
27001,24.96017
27003,114.641
27006,2.034334
27009,14.22511
27011,53.92393
27029,2.034334
27030,-6.851584
27039,-25.09875
31001,2.034334
31002,2.034334
31003,2.034334
31004,114.641
31005,24.96017
31009,-25.09875
31012,-25.09875
31014,14.22511
36002,-25.09875
36011,14.22511
36013,24.96017
36018,-25.09875
36021,2.034334
36040,2.034334
36046,-25.09875
36053,2.034334
38001,53.92393
38002,14.22511
38003,2.034334
38005,-6.851584
38006,41.70807
38007,14.22511
38010,53.92393
38013,114.641
39004,114.641
39006,24.96017
39007,-57.67132
39011,2.034334
39012,53.92393
39013,-6.851584
39018,-57.67132
39023,-6.851584
40001,41.70807
40003,14.22511
40004,2.034334
40005,-25.09875
40006,14.22511
40008,41.70807
40009,-25.09875
40011,53.92393
42001,41.70807
42007,41.70807
42008,2.034334
42010,14.22511
42011,24.96017
42012,-6.851584
42013,14.22511
42018,-25.09875
42025,24.96017
44003,-6.851584
44006,-6.851584
44007,-6.851584
44008,-25.09875
44013,2.034334
44019,41.70807
44027,41.70807
44028,2.034334
45001,2.034334
45002,14.22511
45009,41.70807
45010,41.70807
45011,14.22511
45012,-25.09875
45016,114.641
45019,24.96017
51002,137.5472
51006,2.034334
51009,14.22511
51011,56.43812
51022,-57.67132
51027,-57.67132
51030,14.22511
57001,-6.851584
57003,-6.851584
57004,53.92393
57005,-6.851584
57006,53.92393
57007,53.92393
57008,-6.851584
57009,2.034334
57010,14.22511
66001,41.70807
66002,-25.09875
66003,53.92393
66004,-57.67132
66006,-25.09875
66009,-6.851584
66010,2.034334
74003,41.70807
74007,53.92393
74008,41.70807
74013,114.641
74015,24.96017
74016,2.034334
74019,53.92393
74026,2.034334
95002,41.70807
95003,-6.851584
95008,-6.851584
95020,53.92393
95025,2.034334
95028,-6.851584
95030,14.22511
95032,-6.851584
98006,2.034334
98008,2.034334
98009,2.034334
98010,2.034334
98011,-57.67132
98017,24.96017
98018,53.92393
98026,114.641
99002,56.43812
99003,-6.851584
99004,14.22511
99007,-25.09875
99009,114.641
99011,-6.851584
99012,14.22511
99013,24.96017
100001,41.70807
100003,2.034334
100006,137.5472
100007,2.034334
100011,41.70807
100016,2.034334
100017,-6.851584
102002,-25.09875
102003,-6.851584
102005,2.034334
102007,-25.09875
102013,137.5472
102016,41.70807
102017,14.22511
102018,-57.67132
103002,41.70807
103003,2.034334
103007,53.92393
103010,41.70807
103012,-57.67132
103013,14.22511
103016,24.96017
103022,-6.851584
109001,56.43812
109005,-25.09875
109006,-25.09875
109007,-25.09875
109011,41.70807
109014,41.70807
109018,41.70807
109025,41.70807
111001,-6.851584
111002,-57.67132
111004,-25.09875
111006,-57.67132
111009,-57.67132
111011,-25.09875
111012,2.034334
111016,24.96017
112006,2.034334
112009,114.641
112012,-25.09875
112016,24.96017
112030,-25.09875
112031,53.92393
112037,-6.851584
112040,41.70807
114002,56.43812
114003,53.92393
114006,2.034334
114007,53.92393
114010,137.5472
114012,137.5472
114015,-57.67132
114016,2.034334
117003,24.96017
117009,53.92393
117012,14.22511
117015,14.22511
117020,14.22511
117026,53.92393
117028,2.034334
117029,2.034334
121004,-6.851584
121007,41.70807
121008,-6.851584
121009,53.92393
121013,-6.851584
121018,2.034334
121021,-25.09875
122001,2.034334
122003,114.641
122009,2.034334
122012,24.96017
122018,2.034334
122021,114.641
122027,53.92393
122031,-25.09875
123001,-25.09875
123005,14.22511
123006,14.22511
123008,-6.851584
123015,41.70807
123025,-6.851584
123026,14.22511
123028,2.034334
126001,2.034334
126003,-57.67132
126006,-25.09875
126008,14.22511
126009,14.22511
126010,2.034334
126011,24.96017
126014,-25.09875
127004,53.92393
127006,14.22511
127007,14.22511
127008,-6.851584
127012,14.22511
127018,53.92393
127020,53.92393
128001,41.70807
128003,-6.851584
128007,24.96017
128008,53.92393
128010,56.43812
128012,2.034334
128013,114.641
128017,-6.851584
132009,-57.67132
132014,2.034334
132018,114.641
132019,53.92393
132025,137.5472
132026,24.96017
132029,2.034334
132030,24.96017
132031,53.92393
134004,-57.67132
134005,-57.67132
134015,53.92393
134020,-6.851584
134021,2.034334
134029,14.22511
134039,53.92393
134042,-6.851584
137002,14.22511
137003,24.96017
137004,2.034334
137006,2.034334
137014,53.92393
137017,14.22511
137021,-6.851584
137025,-6.851584
148004,-25.09875
148005,56.43812
148009,114.641
148011,14.22511
148012,-25.09875
148013,14.22511
148019,41.70807
148034,53.92393
160001,2.034334
160003,-6.851584
160005,-6.851584
160008,-6.851584
160017,-6.851584
160018,41.70807
160021,53.92393
160027,-57.67132
161003,14.22511
161018,41.70807
161022,14.22511
161025,-25.09875
161040,114.641
161049,114.641
161052,114.641
161055,114.641
165007,-25.09875
165010,114.641
165013,14.22511
165015,-25.09875
165021,14.22511
165022,-6.851584
165023,114.641
165041,14.22511
167003,114.641
167004,-6.851584
167009,53.92393
167013,2.034334
167014,-25.09875
167015,41.70807
167020,53.92393
167021,14.22511
172001,-57.67132
172008,53.92393
172012,-25.09875
172017,14.22511
172018,2.034334
172019,53.92393
172022,14.22511
172031,-25.09875
180001,53.92393
180002,-25.09875
180003,14.22511
180004,-25.09875
180006,24.96017
180007,2.034334
180009,53.92393
180012,2.034334
182001,14.22511
182005,53.92393
182006,-6.851584
182008,2.034334
182025,41.70807
182028,-6.851584
182030,41.70807
182047,14.22511
184003,114.641
184019,114.641
184021,-25.09875
184024,2.034334
184025,114.641
184035,2.034334
184040,-6.851584
184049,114.641
201001,24.96017
201004,114.641
201005,2.034334
201006,14.22511
201008,-6.851584
201009,114.641
201011,56.43812
201012,114.641
215002,-25.09875
215005,41.70807
215006,41.70807
215008,114.641
215015,-25.09875
215017,-57.67132
215018,41.70807
215025,-25.09875
217001,14.22511
217003,2.034334
217006,2.034334
217012,-25.09875
217015,14.22511
217016,-25.09875
217019,24.96017
217023,53.92393
219012,-25.09875
219022,-25.09875
219024,-25.09875
219033,2.034334
219038,41.70807
219046,14.22511
219048,14.22511
219054,-6.851584
220002,41.70807
220010,53.92393
220013,14.22511
220019,14.22511
220022,53.92393
220023,14.22511
220029,41.70807
220031,2.034334
227008,2.034334
227013,-57.67132
227016,-57.67132
227017,-25.09875
227019,2.034334
227026,-57.67132
227031,114.641
227035,53.92393
229004,-57.67132
229008,14.22511
229012,41.70807
229024,2.034334
229025,-6.851584
229027,2.034334
229031,53.92393
229032,2.034334
231002,-25.09875
231006,-57.67132
231011,14.22511
231013,-25.09875
231032,53.92393
231035,-25.09875
231036,14.22511
231037,2.034334
232010,14.22511
232011,53.92393
232013,2.034334
232017,2.034334
232036,-6.851584
232041,-25.09875
232049,53.92393
232057,53.92393
243001,14.22511
243002,41.70807
243003,-57.67132
243008,24.96017
243011,-25.09875
243015,2.034334
243016,41.70807
243022,-6.851584
249001,2.034334
249002,-57.67132
249003,-6.851584
249004,-6.851584
249005,14.22511
249007,41.70807
249008,-25.09875
249009,14.22511
253002,-6.851584
253003,-25.09875
253004,-6.851584
253007,2.034334
253015,53.92393
253017,24.96017
253021,-57.67132
253028,-6.851584
286005,-57.67132
286007,-25.09875
286015,41.70807
286026,-57.67132
286028,56.43812
286029,114.641
286034,-25.09875
286041,14.22511
286044,41.70807
287001,-25.09875
287005,53.92393
287006,-6.851584
287013,41.70807
287014,53.92393
287017,41.70807
287023,2.034334
287026,2.034334
294005,137.5472
294011,-6.851584
294013,41.70807
294018,14.22511
294019,2.034334
294022,53.92393
294048,2.034334
294051,2.034334
299014,-25.09875
299016,-57.67132
299017,-25.09875
299033,-25.09875
299045,-6.851584
299047,14.22511
299048,-6.851584
299058,41.70807
500011,-25.09875
500012,53.92393
500016,14.22511
500018,24.96017
500019,-25.09875
500022,2.034334
500023,14.22511
500024,14.22511
502003,-6.851584
502004,2.034334
502006,114.641
502011,-25.09875
502012,41.70807
502013,-6.851584
502015,14.22511
502033,14.22511
508002,-6.851584
508004,53.92393
508007,-6.851584
508008,14.22511
508011,-57.67132
508013,114.641
508017,41.70807
508027,-57.67132
510007,41.70807
510010,41.70807
510011,-6.851584
510012,2.034334
510023,-57.67132
510025,14.22511
510026,2.034334
510029,14.22511
513001,2.034334
513003,-6.851584
513005,88.42699
513007,-25.09875
513014,114.641
513017,2.034334
513019,41.70807
513021,24.96017
516009,-6.851584
516011,-6.851584
516014,53.92393
516015,53.92393
516018,-57.67132
516020,14.22511
516023,-25.09875
516026,-25.09875
517005,-57.67132
517010,14.22511
517013,14.22511
517024,-6.851584
517038,2.034334
517041,114.641
517044,41.70807
517047,-25.09875
519006,2.034334
519008,114.641
519009,-6.851584
519013,53.92393
519022,2.034334
519027,2.034334
519035,14.22511
519038,-6.851584
524002,56.43812
524004,114.641
524005,41.70807
524008,14.22511
524010,53.92393
524011,-6.851584
524014,-25.09875
524023,-6.851584
526001,-57.67132
526002,41.70807
526011,41.70807
526021,53.92393
526022,2.034334
526023,53.92393
526025,-6.851584
526035,24.96017
529001,-6.851584
529006,2.034334
529010,24.96017
529011,14.22511
529016,14.22511
529020,53.92393
529023,-6.851584
529024,2.034334
531002,14.22511
531005,53.92393
531013,-57.67132
531020,14.22511
531026,-6.851584
531029,41.70807
531032,14.22511
532002,2.034334
532009,2.034334
532010,-25.09875
532011,-6.851584
532017,14.22511
532020,41.70807
532024,-6.851584
537001,-25.09875
537005,53.92393
537006,41.70807
537007,53.92393
537009,24.96017
537012,53.92393
537019,41.70807
537026,2.034334
538002,2.034334
538008,-57.67132
538010,-57.67132
538020,41.70807
538022,14.22511
538023,-25.09875
538032,-57.67132
538038,-25.09875
550001,2.034334
550002,14.22511
550006,24.96017
550007,-6.851584
550011,53.92393
550013,14.22511
550014,-25.09875
550015,53.92393
552001,14.22511
552002,-57.67132
552005,-6.851584
552008,-25.09875
552022,41.70807
552035,114.641
552040,-25.09875
552043,53.92393
554008,2.034334
554010,-25.09875
554011,-6.851584
554017,-6.851584
554018,-6.851584
554020,53.92393
554027,-6.851584
554028,-25.09875
557001,53.92393
557002,-57.67132
557003,-57.67132
557005,114.641
557006,-25.09875
557010,14.22511
557011,24.96017
557014,-6.851584
566005,14.22511
566006,41.70807
566009,41.70807
566010,137.5472
566015,-6.851584
566021,24.96017
566023,2.034334
566031,53.92393
569001,53.92393
569002,114.641
569003,24.96017
569004,2.034334
569006,41.70807
569007,114.641
569008,53.92393
569010,41.70807
570006,-57.67132
570007,2.034334
570008,41.70807
570017,2.034334
570019,53.92393
570034,114.641
570041,53.92393
603002,56.43812
603008,-25.09875
603009,14.22511
603012,2.034334
603013,2.034334
603015,14.22511
603020,14.22511
603022,-6.851584
631022,41.70807
631024,14.22511
631029,-25.09875
631032,-6.851584
631034,53.92393
631037,41.70807
631038,53.92393
631045,-57.67132
633001,2.034334
633004,-6.851584
633005,53.92393
633007,14.22511
633009,56.43812
633010,41.70807
633014,56.43812
633019,41.70807
634001,14.22511
634002,14.22511
634003,24.96017
634004,53.92393
634005,2.034334
634010,-6.851584
634014,2.034334
634017,53.92393
659001,2.034334
659002,-6.851584
659005,-6.851584
659012,-25.09875
659014,14.22511
659021,53.92393
659022,-6.851584
659026,2.034334
662001,41.70807
662004,41.70807
662007,14.22511
662009,14.22511
662021,53.92393
662030,53.92393
662039,14.22511
662040,53.92393
702005,-25.09875
702006,-25.09875
702007,41.70807
702008,-6.851584
702011,2.034334
702019,2.034334
702026,14.22511
702035,-6.851584
704002,41.70807
