subject,WTP
3001,-8.619486
3004,37.40371
3008,-4.569389
3009,20.67389
3010,20.30522
3011,-1.076241
3014,20.85836
3015,-3.134
4003,9.004045
4006,-3.121216
4010,9.004045
4011,-1.398469
4013,-17.08286
4016,40.10621
4022,3.01342
4024,31.97066
11006,39.11438
11008,4.150558
11009,10.01157
11010,-5.546562
11012,-11.44643
11016,-3.18188
11022,-5.286144
11032,4.487558
11034,-39.15322
12001,-22.33559
12002,7.313691
12014,-2.968813
12029,16.76558
12036,34.18141
12037,14.36338
12041,34.18141
12054,1.300875
13001,-1.694231
13003,-5.286144
13004,34.41786
13007,15.61709
13010,4.487558
13012,1.6492
13013,4.805202
13019,-14.96057
15005,3.626872
15012,-.8192295
15016,-11.53231
15023,17.98352
15024,17.41103
15026,-4.284779
15027,2.901375
15030,37.53139
23003,4.478807
23007,22.83548
23016,8.027641
23027,-12.84147
23031,44.23392
23035,-12.84147
23036,-8.80207
23039,80.48895
27001,20.28524
27003,13.37658
27006,-38.01627
27009,6.758196
27011,28.86766
27029,-38.01627
27030,189.1094
27039,13.39691
31001,8.583684
31002,8.979484
31003,-38.01627
31004,13.19915
31005,20.28524
31009,13.39691
31012,13.39691
31014,16.85345
36002,22.96464
36011,18.49527
36013,-5.286144
36018,13.33521
36021,-14.96057
36040,-14.96057
36046,34.41786
36053,-39.15322
38001,2.901375
38002,17.44775
38003,57.84122
38005,-.3927941
38006,2.192994
38007,2.443471
38010,2.901375
38013,16.13359
39004,-8.58435
39006,-22.33559
39007,-15.85462
39011,14.36338
39012,19.31234
39013,14.95771
39018,4.662107
39023,14.58152
40001,4.581387
40003,9.351084
40004,15.19519
40005,-4.824428
40006,15.13121
40008,27.43498
40009,-4.067762
40011,-4.569389
42001,9.450369
42007,9.450369
42008,30.4912
42010,7.538362
42011,-22.33559
42012,6.105532
42013,-14.64104
42018,34.18141
42025,-22.33559
44003,-.3927941
44006,-12.31513
44007,7.209095
44008,-.8192295
44013,10.10486
44019,2.192994
44027,4.663033
44028,10.10486
45001,12.12138
45002,5.142367
45009,17.07677
45010,-6.418378
45011,5.258506
45012,10.30408
45016,5.668834
45019,5.648086
51002,7.592726
51006,-4.852048
51009,-7.890612
51011,15.80293
51022,65.57762
51027,-10.6798
51030,5.258506
57001,-4.659738
57003,13.48777
57004,-39.24883
57005,14.43521
57006,-17.02835
57007,28.20539
57008,14.43521
57009,20.9568
57010,12.79558
66001,29.89137
66002,34.18141
66003,19.31234
66004,773.7827
66006,1.592203
66009,6.105532
66010,1.300875
74003,17.07677
74007,-20.55738
74008,-.2317936
74013,43.97894
74015,5.648086
74016,12.1584
74019,-20.55738
74026,7.165582
95002,-13.28323
95003,-1.69006
95008,-1.69006
95020,-20.55738
95025,-4.915018
95028,21.47013
95030,12.78658
95032,21.47013
98006,7.165582
98008,12.12138
98009,2.360337
98010,12.12138
98011,65.57762
98017,5.648086
98018,8.193076
98026,28.09945
99002,-4.691703
99003,3.810633
99004,-2.94694
99007,.7614113
99009,64.0174
99011,6.105532
99012,7.538362
99013,-22.33559
100001,17.07677
100003,-4.852048
100006,-1.959419
100007,-6.578307
100011,-9.212222
100016,2.360337
100017,21.47013
102002,-.8192295
102003,15.46751
102005,23.5897
102007,6.336807
102013,22.55385
102016,37.53139
102017,3.626872
102018,10.26305
103002,17.07677
103003,12.12138
103007,-20.55738
103010,-6.418378
103012,59.34572
103013,-7.890612
103016,5.648086
103022,-.2367961
109001,44.23392
109005,10.19819
109006,10.19819
109007,10.19819
109011,20.85836
109014,27.43498
109018,27.43498
109025,4.581387
111001,3.810633
111002,14.30042
111004,.7614113
111006,1.731041
111009,-11.11273
111011,29.41213
111012,-3.164082
111016,-22.33559
112006,41.06793
112009,20.18036
112012,34.41786
112016,-5.286144
112030,13.33521
112031,1.777087
112037,12.29037
112040,39.11438
114002,26.57922
114003,-4.569389
114006,15.19519
114007,-4.569389
114010,18.06826
114012,50.70705
114015,83.35018
114016,12.4469
117003,5.648086
117009,-20.55738
117012,-.068756
117015,-.068756
117020,-4.333673
117026,-11.71674
117028,-6.578307
117029,-6.578307
121004,12.29037
121007,7.200338
121008,12.29037
121009,5.063777
121013,12.29037
121018,4.805202
121021,13.33521
122001,30.4912
122003,13.91401
122009,-3.164082
122012,-22.33559
122018,-3.164082
122021,-8.58435
122027,15.06356
122031,-.6748219
123001,57.83823
123005,-7.747327
123006,-8.80207
123008,24.53582
123015,27.43498
123025,-.6928452
123026,-3.134
123028,23.64318
126001,44.78324
126003,773.7827
126006,34.18141
126008,2.546601
126009,16.02166
126010,28.62137
126011,-22.33559
126014,10.66903
127004,-20.55738
127006,-7.890612
127007,-4.333673
127008,21.47013
127012,5.258506
127018,-20.55738
127020,-20.55738
128001,-6.418378
128003,23.12428
128007,5.648086
128008,8.193076
128010,12.86561
128012,-6.578307
128013,7.327137
128017,22.3817
132009,-11.11273
132014,44.78324
132018,64.0174
132019,-4.343257
132025,32.95322
132026,-22.33559
132029,11.45226
132030,-22.33559
132031,-2.968813
134004,-10.6798
134005,32.28218
134015,-20.55738
134020,-2.785048
134021,9.157957
134029,-7.890612
134039,-20.55738
134042,-2.785048
137002,5.258506
137003,5.648086
137004,7.165582
137006,13.7393
137014,8.193076
137017,-.068756
137021,11.05919
137025,21.47013
148004,-4.067762
148005,39.01299
148009,22.83548
148011,10.17938
148012,10.19819
148013,36.97124
148019,20.85836
148034,-4.569389
160001,-3.973858
160003,-.6928452
160005,-.6928452
160008,12.62991
160017,37.40371
160018,27.43498
160021,-4.569389
160027,17.01247
161003,-.068756
161018,-6.418378
161022,5.258506
161025,12.57599
161040,7.321007
161049,5.668834
161052,5.668834
161055,21.82706
165007,-4.824428
165010,22.83548
165013,-7.747327
165015,-8.264432
165021,-8.088811
165022,12.62991
165023,25.90518
165041,-8.80207
167003,8.637718
167004,21.71782
167009,-82.45004
167013,38.36049
167014,5.712766
167015,-9.593737
167020,-82.45004
167021,-9.513656
172001,14.30042
172008,-15.2607
172012,1.592203
172017,7.538362
172018,.7613135
172019,9.854639
172022,-14.64104
172031,.7614113
180001,10.70376
180002,39.8111
180003,-2.94694
180004,1.592203
180006,-22.33559
180007,.7613135
180009,-12.44792
180012,30.4912
182001,-4.333673
182005,7.166384
182006,-6.106305
182008,12.12138
182025,15.14016
182028,-16.14687
182030,-6.418378
182047,-7.890612
184003,5.668834
184019,35.45584
184021,25.06732
184024,12.12138
184025,43.97894
184035,-.2138934
184040,3.922736
184049,3.806529
201001,-5.286144
201004,14.88717
201005,-14.96057
201006,5.445178
201008,3.870747
201009,34.71307
201011,10.54183
201012,13.74675
215002,61.35659
215005,-6.418378
215006,-6.418378
215008,21.82706
215015,-17.32697
215017,19.5618
215018,17.07677
215025,2.072165
217001,7.538362
217003,-3.164082
217006,.7613135
217012,34.18141
217015,1.364566
217016,34.18141
217019,-22.33559
217023,19.31234
219012,22.05967
219022,51.18874
219024,51.18874
219033,12.1584
219038,-6.418378
219046,4.907475
219048,5.258506
219054,-2.785048
220002,-6.418378
220010,-11.57902
220013,-4.333673
220019,17.76001
220022,12.50975
220023,10.11812
220029,-9.212222
220031,-4.852048
227008,-.2138934
227013,8.665114
227016,65.57762
227017,25.06732
227019,9.157957
227026,23.46783
227031,21.82706
227035,8.193076
229004,-6.840389
229008,-9.513656
229012,-.0004111
229024,12.07541
229025,21.71782
229027,31.57626
229031,9.993105
229032,-1.492508
231002,25.06732
231006,65.57762
