subject,WTP
3001,1.577135
3004,1.577135
3008,1.577135
3009,1.577135
3010,1.577135
3011,1.577135
3014,1.577135
3015,1.577135
4003,-3.755736
4006,-3.755736
4010,-3.755736
4011,-3.755736
4013,-3.755736
4016,-3.755736
4022,-3.755736
4024,-3.755736
11006,1.577135
11008,1.577135
11009,1.577135
11010,1.577135
11012,1.577135
11016,1.577135
11022,1.577135
11032,1.577135
11034,1.577135
12001,1.269191
12002,1.269191
12014,1.269191
12029,1.269191
12036,1.269191
12037,1.269191
12041,1.269191
12054,1.269191
13001,1.577135
13003,1.577135
13004,1.577135
13007,1.577135
13010,1.577135
13012,1.577135
13013,1.577135
13019,1.577135
15005,-3.755736
15012,-3.755736
15016,-3.755736
15023,-3.755736
15024,-3.755736
15026,-3.755736
15027,-3.755736
15030,-3.755736
23003,1.577135
23007,1.577135
23016,1.577135
23027,1.577135
23031,1.577135
23035,1.577135
23036,1.577135
23039,1.577135
27001,1.577135
27003,1.577135
27006,1.577135
27009,1.577135
27011,1.577135
27029,1.577135
27030,1.577135
27039,1.577135
31001,1.577135
31002,1.577135
31003,1.577135
31004,1.577135
31005,1.577135
31009,1.577135
31012,1.577135
31014,1.577135
36002,1.577135
36011,1.577135
36013,1.577135
36018,1.577135
36021,1.577135
36040,1.577135
36046,1.577135
36053,1.577135
38001,-3.755736
38002,-3.755736
38003,-3.755736
38005,-3.755736
38006,-3.755736
38007,-3.755736
38010,-3.755736
38013,-3.755736
39004,1.269191
39006,1.269191
39007,1.269191
39011,1.269191
39012,1.269191
39013,1.269191
39018,1.269191
39023,1.269191
40001,1.577135
40003,1.577135
40004,1.577135
40005,1.577135
40006,1.577135
40008,1.577135
40009,1.577135
40011,1.577135
42001,1.269191
42007,1.269191
42008,1.269191
42010,1.269191
42011,1.269191
42012,1.269191
42013,1.269191
42018,1.269191
42025,1.269191
44003,-3.755736
44006,-3.755736
44007,-3.755736
44008,-3.755736
44013,-3.755736
44019,-3.755736
44027,-3.755736
44028,-3.755736
45001,1.577135
45002,1.577135
45009,1.577135
45010,1.577135
45011,1.577135
45012,1.577135
45016,1.577135
45019,1.577135
51002,1.577135
51006,1.577135
51009,1.577135
51011,1.577135
51022,1.577135
51027,1.577135
51030,1.577135
57001,-3.755736
57003,-3.755736
57004,-3.755736
57005,-3.755736
57006,-3.755736
57007,-3.755736
57008,-3.755736
57009,-3.755736
57010,-3.755736
66001,1.269191
66002,1.269191
66003,1.269191
66004,1.269191
66006,1.269191
66009,1.269191
66010,1.269191
74003,1.577135
74007,1.577135
74008,1.577135
74013,1.577135
74015,1.577135
74016,1.577135
74019,1.577135
74026,1.577135
95002,1.577135
95003,1.577135
95008,1.577135
95020,1.577135
95025,1.577135
95028,1.577135
95030,1.577135
95032,1.577135
98006,1.577135
98008,1.577135
98009,1.577135
98010,1.577135
98011,1.577135
98017,1.577135
98018,1.577135
98026,1.577135
99002,1.269191
99003,1.269191
99004,1.269191
99007,1.269191
99009,1.269191
99011,1.269191
99012,1.269191
99013,1.269191
100001,1.577135
100003,1.577135
100006,1.577135
100007,1.577135
100011,1.577135
100016,1.577135
100017,1.577135
102002,-3.755736
102003,-3.755736
102005,-3.755736
102007,-3.755736
102013,-3.755736
102016,-3.755736
102017,-3.755736
102018,-3.755736
103002,1.577135
103003,1.577135
103007,1.577135
103010,1.577135
103012,1.577135
103013,1.577135
103016,1.577135
103022,1.577135
109001,1.577135
109005,1.577135
109006,1.577135
109007,1.577135
109011,1.577135
109014,1.577135
109018,1.577135
109025,1.577135
111001,1.269191
111002,1.269191
111004,1.269191
111006,1.269191
111009,1.269191
111011,1.269191
111012,1.269191
111016,1.269191
112006,1.577135
112009,1.577135
112012,1.577135
112016,1.577135
112030,1.577135
112031,1.577135
112037,1.577135
112040,1.577135
114002,1.577135
114003,1.577135
114006,1.577135
114007,1.577135
114010,1.577135
114012,1.577135
114015,1.577135
114016,1.577135
117003,1.577135
117009,1.577135
117012,1.577135
117015,1.577135
117020,1.577135
117026,1.577135
117028,1.577135
117029,1.577135
121004,1.577135
121007,1.577135
121008,1.577135
121009,1.577135
121013,1.577135
121018,1.577135
121021,1.577135
122001,1.269191
122003,1.269191
122009,1.269191
122012,1.269191
122018,1.269191
122021,1.269191
122027,1.269191
122031,1.269191
123001,1.577135
123005,1.577135
123006,1.577135
123008,1.577135
123015,1.577135
123025,1.577135
123026,1.577135
123028,1.577135
126001,1.269191
126003,1.269191
126006,1.269191
126008,1.269191
126009,1.269191
126010,1.269191
126011,1.269191
126014,1.269191
127004,1.577135
127006,1.577135
127007,1.577135
127008,1.577135
127012,1.577135
127018,1.577135
127020,1.577135
128001,1.577135
128003,1.577135
128007,1.577135
128008,1.577135
128010,1.577135
128012,1.577135
128013,1.577135
128017,1.577135
132009,1.269191
132014,1.269191
132018,1.269191
132019,1.269191
132025,1.269191
132026,1.269191
132029,1.269191
132030,1.269191
132031,1.269191
134004,1.577135
134005,1.577135
134015,1.577135
134020,1.577135
134021,1.577135
134029,1.577135
134039,1.577135
134042,1.577135
137002,1.577135
137003,1.577135
137004,1.577135
137006,1.577135
137014,1.577135
137017,1.577135
137021,1.577135
137025,1.577135
148004,1.577135
148005,1.577135
148009,1.577135
148011,1.577135
148012,1.577135
148013,1.577135
148019,1.577135
148034,1.577135
160001,1.577135
160003,1.577135
160005,1.577135
160008,1.577135
160017,1.577135
160018,1.577135
160021,1.577135
160027,1.577135
161003,1.577135
161018,1.577135
161022,1.577135
161025,1.577135
161040,1.577135
161049,1.577135
161052,1.577135
161055,1.577135
165007,1.577135
165010,1.577135
165013,1.577135
165015,1.577135
165021,1.577135
165022,1.577135
165023,1.577135
165041,1.577135
167003,-3.755736
167004,-3.755736
167009,-3.755736
167013,-3.755736
167014,-3.755736
167015,-3.755736
167020,-3.755736
167021,-3.755736
172001,1.269191
172008,1.269191
172012,1.269191
172017,1.269191
172018,1.269191
172019,1.269191
172022,1.269191
172031,1.269191
180001,1.269191
180002,1.269191
180003,1.269191
180004,1.269191
180006,1.269191
180007,1.269191
180009,1.269191
180012,1.269191
182001,1.577135
182005,1.577135
182006,1.577135
182008,1.577135
182025,1.577135
182028,1.577135
182030,1.577135
182047,1.577135
184003,1.577135
184019,1.577135
184021,1.577135
184024,1.577135
184025,1.577135
184035,1.577135
184040,1.577135
184049,1.577135
201001,1.577135
201004,1.577135
201005,1.577135
201006,1.577135
201008,1.577135
201009,1.577135
201011,1.577135
201012,1.577135
215002,1.577135
215005,1.577135
215006,1.577135
215008,1.577135
215015,1.577135
215017,1.577135
215018,1.577135
215025,1.577135
217001,1.269191
217003,1.269191
217006,1.269191
217012,1.269191
217015,1.269191
217016,1.269191
217019,1.269191
217023,1.269191
219012,1.577135
219022,1.577135
219024,1.577135
219033,1.577135
219038,1.577135
219046,1.577135
219048,1.577135
219054,1.577135
220002,1.577135
220010,1.577135
220013,1.577135
220019,1.577135
220022,1.577135
220023,1.577135
220029,1.577135
220031,1.577135
227008,1.577135
227013,1.577135
227016,1.577135
227017,1.577135
227019,1.577135
227026,1.577135
227031,1.577135
227035,1.577135
229004,-3.755736
229008,-3.755736
229012,-3.755736
229024,-3.755736
229025,-3.755736
229027,-3.755736
229031,-3.755736
229032,-3.755736
231002,1.577135
231006,1.577135
231011,1.577135
231013,1.577135
231032,1.577135
231035,1.577135
231036,1.577135
231037,1.577135
232010,-3.755736
232011,-3.755736
232013,-3.755736
232017,-3.755736
232036,-3.755736
232041,-3.755736
232049,-3.755736
232057,-3.755736
243001,1.577135
243002,1.577135
243003,1.577135
243008,1.577135
243011,1.577135
243015,1.577135
243016,1.577135
243022,1.577135
249001,-3.755736
249002,-3.755736
249003,-3.755736
249004,-3.755736
249005,-3.755736
249007,-3.755736
249008,-3.755736
249009,-3.755736
253002,1.269191
253003,1.269191
253004,1.269191
253007,1.269191
253015,1.269191
253017,1.269191
253021,1.269191
253028,1.269191
286005,1.577135
286007,1.577135
286015,1.577135
286026,1.577135
286028,1.577135
286029,1.577135
286034,1.577135
286041,1.577135
286044,1.577135
287001,1.577135
287005,1.577135
287006,1.577135
287013,1.577135
287014,1.577135
287017,1.577135
287023,1.577135
