subject,WTP
3001,-34.68021
3004,-34.68021
3008,-34.68021
3009,-34.68021
3010,-34.68021
3011,-34.68021
3014,-34.68021
3015,-34.68021
4003,-57.73523
4006,-57.73523
4010,-57.73523
4011,-57.73523
4013,-57.73523
4016,-57.73523
4022,-57.73523
4024,-57.73523
11006,-52.51186
11008,-52.51186
11009,-52.51186
11010,-52.51186
11012,-52.51186
11016,-52.51186
11022,-52.51186
11032,-52.51186
11034,-52.51186
12001,-25.4168
12002,-25.4168
12014,-25.4168
12029,-25.4168
12036,-25.4168
12037,-25.4168
12041,-25.4168
12054,-25.4168
13001,-52.51186
13003,-52.51186
13004,-52.51186
13007,-52.51186
13010,-52.51186
13012,-52.51186
13013,-52.51186
13019,-52.51186
15005,40.39227
15012,40.39227
15016,40.39227
15023,40.39227
15024,40.39227
15026,40.39227
15027,40.39227
15030,40.39227
23003,-34.68021
23007,-34.68021
23016,-34.68021
23027,-34.68021
23031,-34.68021
23035,-34.68021
23036,-34.68021
23039,-34.68021
27001,13.89598
27003,13.89598
27006,13.89598
27009,13.89598
27011,13.89598
27029,13.89598
27030,13.89598
27039,13.89598
31001,13.89598
31002,13.89598
31003,13.89598
31004,13.89598
31005,13.89598
31009,13.89598
31012,13.89598
31014,13.89598
36002,-52.51186
36011,-52.51186
36013,-52.51186
36018,-52.51186
36021,-52.51186
36040,-52.51186
36046,-52.51186
36053,-52.51186
38001,40.39227
38002,40.39227
38003,40.39227
38005,40.39227
38006,40.39227
38007,40.39227
38010,40.39227
38013,40.39227
39004,-25.4168
39006,-25.4168
39007,-25.4168
39011,-25.4168
39012,-25.4168
39013,-25.4168
39018,-25.4168
39023,-25.4168
40001,-34.68021
40003,-34.68021
40004,-34.68021
40005,-34.68021
40006,-34.68021
40008,-34.68021
40009,-34.68021
40011,-34.68021
42001,-25.4168
42007,-25.4168
42008,-25.4168
42010,-25.4168
42011,-25.4168
42012,-25.4168
42013,-25.4168
42018,-25.4168
42025,-25.4168
44003,40.39227
44006,40.39227
44007,40.39227
44008,40.39227
44013,40.39227
44019,40.39227
44027,40.39227
44028,40.39227
45001,-12.95901
45002,-12.95901
45009,-12.95901
45010,-12.95901
45011,-12.95901
45012,-12.95901
45016,-12.95901
45019,-12.95901
51002,-12.95901
51006,-12.95901
51009,-12.95901
51011,-12.95901
51022,-12.95901
51027,-12.95901
51030,-12.95901
57001,59.65244
57003,59.65244
57004,59.65244
57005,59.65244
57006,59.65244
57007,59.65244
57008,59.65244
57009,59.65244
57010,59.65244
66001,-25.4168
66002,-25.4168
66003,-25.4168
66004,-25.4168
66006,-25.4168
66009,-25.4168
66010,-25.4168
74003,-12.95901
74007,-12.95901
74008,-12.95901
74013,-12.95901
74015,-12.95901
74016,-12.95901
74019,-12.95901
74026,-12.95901
95002,-12.95901
95003,-12.95901
95008,-12.95901
95020,-12.95901
95025,-12.95901
95028,-12.95901
95030,-12.95901
95032,-12.95901
98006,-12.95901
98008,-12.95901
98009,-12.95901
98010,-12.95901
98011,-12.95901
98017,-12.95901
98018,-12.95901
98026,-12.95901
99002,-25.4168
99003,-25.4168
99004,-25.4168
99007,-25.4168
99009,-25.4168
99011,-25.4168
99012,-25.4168
99013,-25.4168
100001,-12.95901
100003,-12.95901
100006,-12.95901
100007,-12.95901
100011,-12.95901
100016,-12.95901
100017,-12.95901
102002,40.39227
102003,40.39227
102005,40.39227
102007,40.39227
102013,40.39227
102016,40.39227
102017,40.39227
