subject,WTP
3001,-13.14679
3004,61.97326
3008,-39.03724
3009,-1.523927
3010,-13.30116
3011,-14.73101
3014,44.11885
3015,26.6659
4003,75.81834
4006,-27.98722
4010,75.81834
4011,47.21735
4013,3.710486
4016,.4936072
4022,6.631941
4024,1.989759
11006,14.76858
11008,-17.15782
11009,6.195425
11010,115.3326
11012,-70.04299
11016,-52.68755
11022,-38.01285
11032,-15.86031
11034,-.3964297
12001,22.70407
12002,1.254846
12014,-39.10548
12029,10.01645
12036,68.41631
12037,15.02465
12041,68.41631
12054,-5.842547
13001,-8.83073
13003,-38.01285
13004,37.37564
13007,31.38868
13010,-15.86031
13012,8.847105
13013,-34.42037
13019,118.7468
15005,43.15623
15012,57.92777
15016,145.7099
15023,16.41896
15024,31.44952
15026,5.252312
15027,-16.98814
15030,-25.91948
23003,12.15539
23007,95.63403
23016,11.6082
23027,77.64324
23031,37.88035
23035,77.64324
23036,-61.18194
23039,15.20963
27001,45.29756
27003,25.10818
27006,-8.183283
27009,-69.99922
27011,37.45082
27029,-8.183283
27030,43.97536
27039,-14.53778
31001,-3.953241
31002,-24.22884
31003,-8.183283
31004,417.9072
31005,45.29756
31009,-14.53778
31012,-14.53778
31014,6.031541
36002,33.22704
36011,63.77058
36013,-38.01285
36018,38.65087
36021,118.7468
36040,118.7468
36046,37.37564
36053,-.3964297
38001,-16.98814
38002,-16.39374
38003,-28.15903
38005,66.00581
38006,5.594881
38007,23.63554
38010,-16.98814
38013,179.2463
39004,73.95062
39006,22.70407
39007,3.067651
39011,15.02465
39012,18.64698
39013,13.69018
39018,91.18876
39023,48.50896
40001,-92.32741
40003,-30.19444
40004,96.37856
40005,47.01488
40006,11.89838
40008,40.38285
40009,22.42403
40011,-39.03724
42001,37.62416
42007,37.62416
42008,24.54809
42010,26.80113
42011,22.70407
42012,83.36566
42013,16.72744
42018,68.41631
42025,22.70407
44003,66.00581
44006,.1376092
44007,42.89508
44008,57.92777
44013,-3.546008
44019,5.594881
44027,-71.91397
44028,-3.546008
45001,11.21136
45002,23.21367
45009,185.1215
45010,-59.26694
45011,47.12891
45012,35.7896
45016,-1.676506
45019,33.46657
51002,371.1095
51006,-6.762899
51009,68.70899
51011,65.99915
51022,-41.72687
51027,278.0384
51030,47.12891
57001,-27.56416
57003,-20.00206
57004,-24.49429
