subject,WTP
3001,5.10591
3004,27.83582
3008,-6.970789
3009,14.18527
3010,27.83582
3011,5.10591
3014,14.18527
3015,27.83582
4003,-6.970789
4006,-6.970789
4010,-6.970789
4011,14.18527
4013,-6.970789
4016,14.18527
4022,14.18527
4024,-6.970789
11006,27.83582
11008,-6.970789
11009,5.10591
11010,5.10591
11012,-6.970789
11016,-6.970789
11022,27.83582
11032,5.10591
11034,27.83582
12001,5.10591
12002,14.18527
12014,-6.970789
12029,27.83582
12036,14.18527
12037,5.10591
12041,14.18527
12054,5.10591
13001,14.18527
13003,27.83582
13004,14.18527
13007,-6.970789
13010,5.10591
13012,27.83582
13013,14.18527
13019,5.10591
15005,5.10591
15012,14.18527
15016,27.83582
15023,5.10591
15024,5.10591
15026,-6.970789
15027,-6.970789
15030,14.18527
23003,27.83582
23007,5.10591
23016,-6.970789
23027,27.83582
23031,14.18527
23035,27.83582
23036,14.18527
23039,5.10591
27001,27.83582
27003,5.10591
27006,27.83582
27009,-6.970789
27011,-6.970789
27029,27.83582
27030,-6.970789
27039,14.18527
31001,27.83582
31002,5.10591
31003,27.83582
31004,27.83582
31005,27.83582
31009,14.18527
31012,14.18527
31014,-6.970789
36002,5.10591
36011,5.10591
36013,27.83582
36018,5.10591
36021,5.10591
36040,5.10591
36046,14.18527
36053,27.83582
38001,-6.970789
38002,27.83582
38003,5.10591
38005,-6.970789
38006,27.83582
38007,-6.970789
38010,-6.970789
38013,14.18527
39004,27.83582
39006,5.10591
39007,14.18527
39011,5.10591
39012,14.18527
39013,-6.970789
39018,14.18527
39023,5.10591
40001,27.83582
40003,5.10591
40004,14.18527
40005,5.10591
40006,27.83582
40008,14.18527
40009,5.10591
40011,-6.970789
42001,14.18527
42007,14.18527
42008,5.10591
42010,-6.970789
42011,5.10591
42012,-6.970789
42013,5.10591
42018,14.18527
42025,5.10591
44003,-6.970789
44006,5.10591
44007,14.18527
44008,14.18527
44013,5.10591
44019,27.83582
44027,5.10591
44028,5.10591
45001,27.83582
45002,-6.970789
45009,14.18527
45010,27.83582
45011,-6.970789
45012,5.10591
45016,5.10591
45019,27.83582
51002,14.18527
51006,27.83582
51009,-6.970789
51011,-6.970789
51022,27.83582
51027,14.18527
51030,-6.970789
57001,5.10591
57003,-6.970789
57004,-6.970789
57005,27.83582
57006,14.18527
57007,14.18527
57008,27.83582
57009,-6.970789
57010,14.18527
66001,5.10591
66002,14.18527
66003,14.18527
66004,27.83582
66006,-6.970789
66009,-6.970789
66010,5.10591
74003,14.18527
74007,-6.970789
74008,-6.970789
74013,27.83582
74015,27.83582
74016,-6.970789
74019,-6.970789
74026,-6.970789
95002,14.18527
95003,-6.970789
95008,-6.970789
95020,-6.970789
95025,27.83582
95028,14.18527
95030,-6.970789
95032,14.18527
98006,-6.970789
98008,27.83582
98009,14.18527
98010,27.83582
98011,27.83582
98017,27.83582
98018,14.18527
98026,5.10591
99002,14.18527
99003,-6.970789
99004,27.83582
99007,5.10591
99009,14.18527
99011,-6.970789
99012,-6.970789
99013,5.10591
100001,14.18527
100003,27.83582
100006,27.83582
100007,5.10591
100011,5.10591
100016,14.18527
100017,14.18527
102002,14.18527
102003,27.83582
102005,5.10591
102007,14.18527
102013,5.10591
102016,14.18527
102017,5.10591
102018,14.18527
103002,14.18527
103003,27.83582
103007,-6.970789
103010,27.83582
103012,14.18527
103013,-6.970789
103016,27.83582
103022,14.18527
109001,14.18527
109005,5.10591
109006,5.10591
109007,5.10591
109011,14.18527
109014,14.18527
109018,14.18527
109025,27.83582
111001,-6.970789
111002,-6.970789
111004,5.10591
111006,-6.970789
111009,27.83582
111011,27.83582
111012,-6.970789
111016,5.10591
112006,-6.970789
112009,27.83582
112012,14.18527
112016,27.83582
112030,5.10591
112031,-6.970789
112037,5.10591
112040,27.83582
114002,27.83582
114003,-6.970789
114006,14.18527
114007,-6.970789
114010,14.18527
114012,27.83582
114015,27.83582
114016,27.83582
117003,27.83582
117009,-6.970789
117012,5.10591
117015,5.10591
117020,5.10591
117026,14.18527
117028,5.10591
117029,5.10591
121004,5.10591
121007,-6.970789
121008,5.10591
121009,27.83582
121013,5.10591
121018,14.18527
121021,5.10591
122001,5.10591
122003,27.83582
122009,-6.970789
122012,5.10591
122018,-6.970789
122021,27.83582
122027,5.10591
122031,-6.970789
123001,27.83582
123005,27.83582
123006,14.18527
123008,27.83582
123015,14.18527
123025,5.10591
123026,27.83582
123028,5.10591
126001,27.83582
126003,27.83582
126006,14.18527
126008,-6.970789
126009,27.83582
126010,27.83582
126011,5.10591
126014,14.18527
127004,-6.970789
127006,-6.970789
127007,5.10591
127008,14.18527
127012,-6.970789
127018,-6.970789
127020,-6.970789
128001,27.83582
128003,27.83582
128007,27.83582
128008,14.18527
128010,27.83582
128012,5.10591
128013,27.83582
128017,14.18527
132009,27.83582
132014,27.83582
132018,14.18527
132019,5.10591
132025,27.83582
132026,5.10591
132029,14.18527
132030,5.10591
132031,-6.970789
134004,14.18527
134005,14.18527
134015,-6.970789
134020,27.83582
134021,5.10591
134029,-6.970789
134039,-6.970789
134042,27.83582
137002,-6.970789
137003,27.83582
137004,-6.970789
137006,-6.970789
137014,14.18527
137017,5.10591
137021,-6.970789
137025,14.18527
148004,5.10591
148005,27.83582
148009,5.10591
148011,14.18527
148012,5.10591
148013,14.18527
148019,14.18527
148034,-6.970789
160001,-6.970789
160003,5.10591
160005,5.10591
160008,5.10591
160017,27.83582
160018,14.18527
160021,-6.970789
160027,-6.970789
161003,5.10591
161018,27.83582
161022,-6.970789
161025,14.18527
161040,14.18527
161049,5.10591
161052,5.10591
161055,27.83582
165007,5.10591
165010,5.10591
165013,27.83582
165015,-6.970789
165021,-6.970789
165022,5.10591
165023,14.18527
165041,14.18527
167003,14.18527
167004,14.18527
167009,14.18527
167013,5.10591
167014,5.10591
167015,5.10591
167020,14.18527
167021,-6.970789
172001,-6.970789
172008,14.18527
172012,-6.970789
172017,-6.970789
172018,5.10591
172019,-6.970789
172022,5.10591
172031,5.10591
180001,27.83582
180002,27.83582
180003,27.83582
180004,-6.970789
180006,5.10591
