subject,WTP
3001,7.622433
3004,32.11537
3008,2.177845
3009,8.72688
3010,1.699249
3011,13.04315
3014,1.699249
3015,17.98163
4003,8.72688
4006,2.177845
4010,8.72688
4011,1.699249
4013,2.177845
4016,22.00866
4022,2.177845
4024,4.671779
11006,1.699249
11008,4.671779
11009,13.04315
11010,8.72688
11012,2.177845
11016,9.066323
11022,4.671779
11032,1.699249
11034,9.066323
12001,4.671779
12002,8.72688
12014,17.98163
12029,4.671779
12036,8.72688
12037,32.11537
12041,8.72688
12054,7.622433
13001,2.177845
13003,4.671779
13004,32.11537
13007,7.622433
13010,1.699249
13012,8.72688
13013,1.699249
13019,32.11537
15005,2.177845
15012,1.699249
15016,17.98163
15023,18.24504
15024,9.066323
15026,17.98163
15027,2.177845
15030,32.11537
23003,17.98163
23007,8.72688
23016,7.622433
23027,18.24504
23031,8.72688
23035,18.24504
23036,2.177845
23039,17.98163
27001,4.671779
27003,32.11537
27006,2.177845
27009,2.177845
27011,8.72688
27029,2.177845
27030,1.699249
27039,22.00866
31001,8.72688
31002,32.11537
31003,2.177845
31004,22.00866
31005,4.671779
31009,22.00866
31012,22.00866
31014,17.98163
36002,18.24504
36011,4.671779
36013,4.671779
36018,1.699249
36021,32.11537
36040,32.11537
36046,32.11537
36053,9.066323
38001,2.177845
38002,13.04315
38003,8.72688
38005,32.11537
38006,17.98163
38007,9.066323
38010,2.177845
38013,8.72688
39004,2.177845
39006,4.671779
39007,1.699249
39011,32.11537
39012,8.72688
39013,8.72688
39018,9.066323
39023,6.962323
40001,9.066323
40003,32.11537
40004,8.72688
40005,9.066323
40006,8.72688
40008,32.11537
40009,1.699249
40011,2.177845
42001,22.00866
42007,22.00866
42008,8.72688
42010,2.177845
42011,4.671779
42012,1.699249
42013,8.72688
42018,8.72688
42025,4.671779
44003,32.11537
44006,7.622433
44007,2.177845
44008,1.699249
44013,2.177845
44019,17.98163
44027,2.177845
44028,2.177845
45001,32.11537
45002,-17.97704
45009,32.11537
45010,8.72688
45011,8.72688
45012,1.699249
45016,2.177845
45019,4.671779
51002,18.24504
51006,18.24504
51009,17.98163
51011,32.11537
51022,32.11537
51027,2.177845
51030,8.72688
57001,2.177845
57003,8.72688
57004,-24.71854
57005,32.11537
57006,2.177845
57007,1.699249
57008,32.11537
57009,2.177845
57010,1.699249
66001,9.066323
66002,8.72688
66003,8.72688
66004,13.04315
66006,17.98163
66009,1.699249
66010,7.622433
74003,32.11537
74007,2.177845
74008,9.066323
74013,1.699249
74015,4.671779
74016,7.622433
74019,2.177845
74026,17.98163
95002,17.98163
95003,-17.97704
95008,-17.97704
95020,2.177845
95025,22.00866
95028,8.72688
95030,9.066323
95032,8.72688
98006,17.98163
98008,32.11537
98009,1.699249
98010,32.11537
98011,32.11537
98017,4.671779
98018,7.622433
98026,6.962323
99002,2.177845
99003,2.177845
99004,17.98163
99007,2.177845
99009,1.699249
99011,1.699249
99012,2.177845
99013,4.671779
100001,32.11537
100003,18.24504
100006,-17.97704
100007,8.72688
100011,2.177845
100016,1.699249
100017,8.72688
102002,1.699249
102003,1.699249
102005,-17.97704
102007,32.11537
102013,8.72688
102016,32.11537
102017,2.177845
102018,8.72688
103002,32.11537
103003,32.11537
103007,2.177845
103010,8.72688
103012,18.24504
103013,17.98163
103016,4.671779
103022,13.04315
109001,8.72688
109005,32.11537
109006,32.11537
109007,32.11537
109011,1.699249
109014,32.11537
109018,32.11537
109025,9.066323
111001,2.177845
111002,32.11537
111004,2.177845
111006,2.177845
111009,17.98163
111011,32.11537
111012,2.177845
111016,4.671779
112006,2.177845
112009,32.11537
112012,32.11537
112016,4.671779
112030,1.699249
112031,8.72688
112037,2.177845
112040,1.699249
114002,22.00866
114003,2.177845
114006,8.72688
114007,2.177845
114010,17.98163
114012,8.72688
114015,8.72688
114016,13.04315
117003,4.671779
117009,2.177845
117012,2.177845
117015,2.177845
117020,1.699249
117026,1.699249
117028,8.72688
117029,8.72688
121004,2.177845
121007,32.11537
121008,2.177845
121009,32.11537
121013,2.177845
121018,1.699249
121021,1.699249
122001,8.72688
122003,7.622433
122009,2.177845
122012,4.671779
122018,2.177845
122021,2.177845
122027,9.066323
122031,7.622433
123001,10.75107
123005,1.699249
123006,2.177845
123008,13.04315
123015,32.11537
123025,2.177845
123026,17.98163
123028,9.066323
126001,22.00866
126003,13.04315
126006,8.72688
126008,32.11537
126009,9.066323
126010,13.04315
126011,4.671779
126014,13.04315
127004,2.177845
127006,17.98163
127007,1.699249
127008,8.72688
127012,8.72688
127018,2.177845
127020,2.177845
