subject,WTP
3001,2.022069
3004,1.198693
3008,4.01629
3009,4.01629
3010,6.050343
3011,-3.529708
3014,8.172703
3015,2.022069
4003,2.022069
4006,1.198693
4010,2.022069
4011,6.176447
4013,4.01629
4016,8.172703
4022,-3.529708
4024,-.5420759
11006,8.172703
11008,4.01629
11009,6.176447
11010,-3.529708
11012,4.01629
11016,4.01629
11022,-.5420759
11032,1.198693
11034,6.176447
12001,-.5420759
12002,6.050343
12014,4.01629
12029,2.022069
12036,-3.529708
12037,6.176447
12041,-3.529708
12054,6.176447
13001,2.022069
13003,-.5420759
13004,-3.529708
13007,-3.529708
13010,1.198693
13012,6.176447
13013,6.176447
13019,6.176447
15005,2.022069
15012,-3.529708
15016,1.198693
15023,6.176447
15024,1.198693
15026,6.176447
15027,4.01629
15030,8.172703
23003,6.176447
23007,6.050343
23016,1.198693
23027,6.176447
23031,2.668803
23035,6.176447
23036,2.022069
23039,-3.529708
27001,-.5420759
27003,6.050343
27006,6.176447
27009,2.022069
27011,4.01629
27029,6.176447
27030,1.198693
27039,-3.529708
31001,6.176447
31002,6.176447
31003,6.176447
31004,6.050343
31005,-.5420759
31009,-3.529708
31012,-3.529708
31014,2.022069
36002,-3.529708
36011,2.022069
36013,-.5420759
36018,-3.529708
36021,6.176447
36040,6.176447
36046,-3.529708
36053,6.176447
38001,4.01629
38002,2.022069
38003,6.176447
38005,1.198693
38006,8.172703
38007,2.022069
38010,4.01629
38013,6.050343
39004,6.050343
39006,-.5420759
39007,1.560317
39011,6.176447
39012,4.01629
39013,1.198693
39018,1.560317
39023,1.198693
40001,8.172703
40003,2.022069
40004,6.176447
40005,-3.529708
40006,2.022069
40008,8.172703
40009,-3.529708
40011,4.01629
42001,8.172703
42007,8.172703
42008,6.176447
42010,2.022069
42011,-.5420759
42012,1.198693
42013,2.022069
42018,-3.529708
42025,-.5420759
44003,1.198693
44006,1.198693
44007,1.198693
44008,-3.529708
44013,6.176447
44019,8.172703
44027,8.172703
44028,6.176447
45001,6.176447
45002,2.022069
45009,8.172703
45010,8.172703
45011,2.022069
45012,-3.529708
45016,6.050343
45019,-.5420759
51002,3.123023
51006,6.176447
51009,2.022069
51011,2.668803
51022,1.560317
51027,1.560317
51030,2.022069
57001,1.198693
57003,1.198693
57004,4.01629
57005,1.198693
57006,4.01629
57007,4.01629
57008,1.198693
57009,6.176447
57010,2.022069
66001,8.172703
66002,-3.529708
66003,4.01629
66004,1.560317
66006,-3.529708
66009,1.198693
66010,6.176447
74003,8.172703
74007,4.01629
74008,8.172703
74013,6.050343
74015,-.5420759
74016,6.176447
74019,4.01629
74026,6.176447
95002,8.172703
95003,1.198693
95008,1.198693
95020,4.01629
95025,6.176447
95028,1.198693
95030,2.022069
95032,1.198693
98006,6.176447
98008,6.176447
98009,6.176447
98010,6.176447
98011,1.560317
98017,-.5420759
98018,4.01629
98026,6.050343
99002,2.668803
99003,1.198693
99004,2.022069
99007,-3.529708
99009,6.050343
99011,1.198693
99012,2.022069
99013,-.5420759
100001,8.172703
100003,6.176447
100006,3.123023
100007,6.176447
100011,8.172703
100016,6.176447
100017,1.198693
102002,-3.529708
102003,1.198693
102005,6.176447
102007,-3.529708
102013,3.123023
102016,8.172703
102017,2.022069
102018,1.560317
103002,8.172703
103003,6.176447
103007,4.01629
103010,8.172703
103012,1.560317
103013,2.022069
103016,-.5420759
103022,1.198693
109001,2.668803
109005,-3.529708
