subject,WTP
3001,-3.708434
3004,-54.60261
3008,12.993
3009,12.993
3010,12.993
3011,-3.708434
3014,23.51709
3015,-3.708434
4003,-3.708434
4006,-54.60261
4010,-3.708434
4011,23.51709
4013,12.993
4016,23.51709
4022,-3.708434
4024,12.993
11006,23.51709
11008,12.993
11009,23.51709
11010,-3.708434
11012,12.993
11016,12.993
11022,12.993
11032,-54.60261
11034,23.51709
12001,12.993
12002,12.993
12014,12.993
12029,-3.708434
12036,-3.708434
12037,23.51709
12041,-3.708434
12054,23.51709
13001,-3.708434
13003,12.993
13004,-3.708434
13007,-3.708434
13010,-54.60261
13012,23.51709
13013,23.51709
13019,23.51709
15005,-3.708434
15012,-3.708434
15016,-54.60261
15023,23.51709
15024,-54.60261
15026,23.51709
15027,12.993
15030,23.51709
23003,23.51709
23007,12.993
23016,-54.60261
23027,23.51709
23031,12.993
23035,23.51709
23036,-3.708434
23039,-3.708434
27001,12.993
27003,12.993
27006,23.51709
27009,-3.708434
27011,12.993
27029,23.51709
27030,-54.60261
27039,-3.708434
31001,23.51709
31002,23.51709
31003,23.51709
31004,12.993
31005,12.993
31009,-3.708434
31012,-3.708434
31014,-3.708434
36002,-3.708434
36011,-3.708434
36013,12.993
36018,-3.708434
36021,23.51709
36040,23.51709
36046,-3.708434
36053,23.51709
38001,12.993
38002,-3.708434
38003,23.51709
38005,-54.60261
38006,23.51709
38007,-3.708434
38010,12.993
38013,12.993
39004,12.993
39006,12.993
39007,-3.708434
39011,23.51709
39012,12.993
39013,-54.60261
39018,-3.708434
39023,-54.60261
40001,23.51709
40003,-3.708434
40004,23.51709
40005,-3.708434
40006,-3.708434
40008,23.51709
40009,-3.708434
40011,12.993
42001,23.51709
42007,23.51709
42008,23.51709
42010,-3.708434
42011,12.993
42012,-54.60261
42013,-3.708434
42018,-3.708434
42025,12.993
44003,-54.60261
44006,-54.60261
44007,-54.60261
44008,-3.708434
44013,23.51709
44019,23.51709
44027,23.51709
44028,23.51709
45001,23.51709
45002,-3.708434
45009,23.51709
45010,23.51709
45011,-3.708434
45012,-3.708434
45016,12.993
45019,12.993
51002,23.51709
51006,23.51709
51009,-3.708434
51011,12.993
51022,-3.708434
51027,-3.708434
51030,-3.708434
57001,-54.60261
57003,-54.60261
57004,12.993
57005,-54.60261
57006,12.993
57007,12.993
57008,-54.60261
57009,23.51709
57010,-3.708434
66001,23.51709
66002,-3.708434
66003,12.993
66004,-3.708434
66006,-3.708434
66009,-54.60261
66010,23.51709
74003,23.51709
74007,12.993
74008,23.51709
74013,12.993
74015,12.993
74016,23.51709
74019,12.993
74026,23.51709
95002,23.51709
95003,-54.60261
95008,-54.60261
95020,12.993
95025,23.51709
95028,-54.60261
95030,-3.708434
95032,-54.60261
98006,23.51709
98008,23.51709
98009,23.51709
98010,23.51709
98011,-3.708434
98017,12.993
98018,12.993
98026,12.993
99002,12.993
99003,-54.60261
99004,-3.708434
99007,-3.708434
99009,12.993
99011,-54.60261
99012,-3.708434
99013,12.993
100001,23.51709
100003,23.51709
100006,23.51709
100007,23.51709
100011,23.51709
100016,23.51709
100017,-54.60261
102002,-3.708434
102003,-54.60261
102005,23.51709
102007,-3.708434
102013,23.51709
102016,23.51709
102017,-3.708434
102018,-3.708434
103002,23.51709
103003,23.51709
103007,12.993
103010,23.51709
