subject,WTP
3001,1.056898
3004,-1.079718
3008,-.6757388
3009,-.6757388
3010,-2.814493
3011,3.191132
3014,-1.107381
3015,1.056898
4003,1.056898
4006,-1.079718
4010,1.056898
4011,1.690466
4013,-.6757388
4016,-1.107381
4022,3.191132
4024,-.4359711
11006,-1.107381
11008,-.6757388
11009,1.690466
11010,3.191132
11012,-.6757388
11016,-.6757388
11022,-.4359711
11032,-1.079718
11034,1.690466
12001,-.4359711
12002,-2.814493
12014,-.6757388
12029,1.056898
12036,3.191132
12037,1.690466
12041,3.191132
12054,1.690466
13001,1.056898
13003,-.4359711
13004,3.191132
13007,3.191132
13010,-1.079718
13012,1.690466
13013,1.690466
13019,1.690466
15005,1.056898
15012,3.191132
15016,-1.079718
15023,1.690466
15024,-1.079718
15026,1.690466
15027,-.6757388
15030,-1.107381
23003,1.690466
23007,-2.814493
23016,-1.079718
23027,1.690466
23031,4.962659
23035,1.690466
23036,1.056898
23039,3.191132
27001,-.4359711
27003,-2.814493
27006,1.690466
27009,1.056898
27011,-.6757388
27029,1.690466
27030,-1.079718
27039,3.191132
31001,1.690466
31002,1.690466
31003,1.690466
31004,-2.814493
31005,-.4359711
31009,3.191132
31012,3.191132
31014,1.056898
36002,3.191132
36011,1.056898
36013,-.4359711
36018,3.191132
36021,1.690466
36040,1.690466
36046,3.191132
36053,1.690466
38001,-.6757388
38002,1.056898
38003,1.690466
38005,-1.079718
38006,-1.107381
38007,1.056898
38010,-.6757388
38013,-2.814493
39004,-2.814493
39006,-.4359711
39007,6.560237
39011,1.690466
39012,-.6757388
39013,-1.079718
39018,6.560237
39023,-1.079718
40001,-1.107381
40003,1.056898
40004,1.690466
40005,3.191132
40006,1.056898
40008,-1.107381
40009,3.191132
40011,-.6757388
42001,-1.107381
42007,-1.107381
42008,1.690466
42010,1.056898
42011,-.4359711
42012,-1.079718
42013,1.056898
42018,3.191132
42025,-.4359711
44003,-1.079718
44006,-1.079718
44007,-1.079718
44008,3.191132
44013,1.690466
44019,-1.107381
44027,-1.107381
44028,1.690466
45001,1.690466
45002,1.056898
45009,-1.107381
45010,-1.107381
45011,1.056898
45012,3.191132
45016,-2.814493
45019,-.4359711
51002,6.558229
51006,1.690466
51009,1.056898
51011,4.962659
51022,6.560237
51027,6.560237
51030,1.056898
57001,-1.079718
57003,-1.079718
57004,-.6757388
57005,-1.079718
57006,-.6757388
57007,-.6757388
57008,-1.079718
57009,1.690466
57010,1.056898
66001,-1.107381
66002,3.191132
66003,-.6757388
66004,6.560237
66006,3.191132
66009,-1.079718
66010,1.690466
74003,-1.107381
74007,-.6757388
74008,-1.107381
74013,-2.814493
74015,-.4359711
74016,1.690466
74019,-.6757388
74026,1.690466
95002,-1.107381
95003,-1.079718
95008,-1.079718
95020,-.6757388
95025,1.690466
95028,-1.079718
95030,1.056898
95032,-1.079718
98006,1.690466
98008,1.690466
98009,1.690466
98010,1.690466
98011,6.560237
98017,-.4359711
98018,-.6757388
98026,-2.814493
99002,4.962659
99003,-1.079718
99004,1.056898
99007,3.191132
99009,-2.814493
99011,-1.079718
99012,1.056898
99013,-.4359711
100001,-1.107381
100003,1.690466
100006,6.558229
100007,1.690466
100011,-1.107381
100016,1.690466
100017,-1.079718
102002,3.191132
102003,-1.079718
102005,1.690466
102007,3.191132
102013,6.558229
102016,-1.107381
102017,1.056898
102018,6.560237
103002,-1.107381
103003,1.690466
103007,-.6757388
103010,-1.107381
103012,6.560237
103013,1.056898
103016,-.4359711
103022,-1.079718
109001,4.962659
109005,3.191132
109006,3.191132
109007,3.191132
109011,-1.107381
109014,-1.107381
109018,-1.107381
109025,-1.107381
111001,-1.079718
111002,6.560237
111004,3.191132
111006,6.560237
111009,6.560237
111011,3.191132
111012,1.690466
111016,-.4359711
112006,1.690466
112009,-2.814493
112012,3.191132
112016,-.4359711
112030,3.191132
112031,-.6757388
112037,-1.079718
112040,-1.107381
114002,4.962659
114003,-.6757388
114006,1.690466
114007,-.6757388
114010,6.558229
114012,6.558229
114015,6.560237
114016,1.690466
117003,-.4359711
117009,-.6757388
117012,1.056898
117015,1.056898
117020,1.056898
117026,-.6757388
117028,1.690466
117029,1.690466
121004,-1.079718
121007,-1.107381
121008,-1.079718
121009,-.6757388
121013,-1.079718
121018,1.690466
121021,3.191132
122001,1.690466
122003,-2.814493
122009,1.690466
122012,-.4359711
122018,1.690466
122021,-2.814493
122027,-.6757388
122031,3.191132
123001,3.191132
123005,1.056898
123006,1.056898
123008,-1.079718
123015,-1.107381
123025,-1.079718
123026,1.056898
123028,1.690466
126001,1.690466
126003,6.560237
126006,3.191132
126008,1.056898
126009,1.056898
126010,1.690466
126011,-.4359711
126014,3.191132
127004,-.6757388
127006,1.056898
127007,1.056898
127008,-1.079718
127012,1.056898
127018,-.6757388
127020,-.6757388
128001,-1.107381
128003,-1.079718
128007,-.4359711
128008,-.6757388
128010,4.962659
128012,1.690466
128013,-2.814493
128017,-1.079718
132009,6.560237
132014,1.690466
132018,-2.814493
132019,-.6757388
132025,6.558229
132026,-.4359711
132029,1.690466
132030,-.4359711
132031,-.6757388
134004,6.560237
