subject,WTP
3001,-13.25197
3004,59.9403
3008,3.163377
3009,7.998627
3010,59.9403
3011,7.998627
3014,59.9403
3015,-13.25197
4003,7.998627
4006,3.163377
4010,7.998627
4011,59.9403
4013,3.163377
4016,7.998627
4022,3.163377
4024,3.163377
11006,59.9403
11008,3.163377
11009,7.998627
11010,7.998627
11012,3.163377
11016,-13.25197
11022,3.163377
11032,59.9403
11034,-13.25197
12001,3.163377
12002,7.998627
12014,-13.25197
12029,3.163377
12036,7.998627
12037,59.9403
12041,7.998627
12054,-13.25197
13001,3.163377
13003,3.163377
13004,59.9403
13007,-13.25197
13010,59.9403
13012,7.998627
13013,59.9403
13019,59.9403
15005,3.163377
15012,59.9403
15016,-13.25197
15023,-13.25197
15024,-13.25197
15026,-13.25197
15027,3.163377
15030,59.9403
23003,-13.25197
23007,7.998627
23016,-13.25197
23027,-13.25197
23031,7.998627
23035,-13.25197
23036,3.163377
23039,-13.25197
27001,3.163377
27003,59.9403
27006,3.163377
27009,3.163377
27011,7.998627
27029,3.163377
27030,59.9403
27039,7.998627
31001,7.998627
31002,59.9403
31003,3.163377
31004,7.998627
31005,3.163377
31009,7.998627
31012,7.998627
31014,-13.25197
36002,-13.25197
36011,3.163377
36013,3.163377
36018,59.9403
36021,59.9403
36040,59.9403
36046,59.9403
36053,-13.25197
38001,3.163377
38002,7.998627
38003,7.998627
38005,59.9403
38006,-13.25197
38007,-13.25197
38010,3.163377
38013,7.998627
39004,3.163377
39006,3.163377
39007,59.9403
39011,59.9403
39012,7.998627
39013,7.998627
39018,-13.25197
39023,7.998627
40001,-13.25197
40003,59.9403
40004,7.998627
40005,-13.25197
40006,7.998627
40008,59.9403
40009,59.9403
40011,3.163377
42001,7.998627
42007,7.998627
42008,7.998627
42010,3.163377
42011,3.163377
42012,59.9403
42013,7.998627
42018,7.998627
42025,3.163377
44003,59.9403
44006,-13.25197
44007,3.163377
44008,59.9403
44013,3.163377
44019,-13.25197
44027,3.163377
44028,3.163377
45001,59.9403
45002,7.998627
45009,59.9403
45010,7.998627
45011,7.998627
45012,59.9403
45016,3.163377
45019,3.163377
51002,-13.25197
51006,-13.25197
51009,-13.25197
51011,59.9403
51022,59.9403
51027,3.163377
51030,7.998627
57001,3.163377
57003,7.998627
57004,7.998627
57005,59.9403
57006,3.163377
57007,59.9403
57008,59.9403
57009,3.163377
57010,59.9403
66001,-13.25197
66002,7.998627
66003,7.998627
66004,7.998627
66006,-13.25197
66009,59.9403
66010,-13.25197
74003,59.9403
74007,3.163377
74008,-13.25197
74013,59.9403
74015,3.163377
74016,-13.25197
74019,3.163377
74026,-13.25197
95002,-13.25197
95003,7.998627
95008,7.998627
95020,3.163377
95025,7.998627
95028,7.998627
95030,-13.25197
95032,7.998627
98006,-13.25197
98008,59.9403
98009,59.9403
98010,59.9403
98011,59.9403
98017,3.163377
98018,-13.25197
98026,7.998627
99002,3.163377
99003,3.163377
99004,-13.25197
99007,3.163377
99009,59.9403
99011,59.9403
99012,3.163377
99013,3.163377
100001,59.9403
100003,-13.25197
100006,7.998627
100007,7.998627
100011,3.163377
100016,59.9403
100017,7.998627
102002,59.9403
102003,59.9403
102005,7.998627
102007,59.9403
102013,7.998627
102016,59.9403
102017,3.163377
102018,7.998627
103002,59.9403
103003,59.9403
103007,3.163377
103010,7.998627
103012,-13.25197
103013,-13.25197
103016,3.163377
103022,7.998627
109001,7.998627
109005,59.9403
109006,59.9403
109007,59.9403
109011,59.9403
109014,59.9403
109018,59.9403
109025,-13.25197
111001,3.163377
111002,59.9403
111004,3.163377
111006,3.163377
111009,-13.25197
111011,59.9403
111012,3.163377
111016,3.163377
112006,3.163377
112009,59.9403
112012,59.9403
112016,3.163377
112030,59.9403
112031,7.998627
112037,3.163377
112040,59.9403
114002,7.998627
114003,3.163377
114006,7.998627
114007,3.163377
114010,-13.25197
114012,7.998627
114015,7.998627
114016,7.998627
117003,3.163377
117009,3.163377
117012,3.163377
117015,3.163377
117020,59.9403
117026,59.9403
117028,7.998627
117029,7.998627
121004,3.163377
121007,59.9403
121008,3.163377
121009,59.9403
121013,3.163377
121018,59.9403
121021,59.9403
122001,7.998627
122003,-13.25197
122009,3.163377
122012,3.163377
122018,3.163377
122021,3.163377
122027,-13.25197
122031,-13.25197
123001,59.9403
123005,59.9403
123006,3.163377
123008,7.998627
123015,59.9403
123025,3.163377
123026,-13.25197
123028,-13.25197
126001,7.998627
126003,7.998627
126006,7.998627
126008,59.9403
126009,-13.25197
126010,7.998627
126011,3.163377
126014,7.998627
127004,3.163377
127006,-13.25197
127007,59.9403
127008,7.998627
127012,7.998627
127018,3.163377
127020,3.163377
128001,7.998627
128003,59.9403
128007,3.163377
128008,-13.25197
128010,7.998627
128012,7.998627
128013,-13.25197
128017,7.998627
132009,-13.25197
132014,7.998627
132018,59.9403
132019,7.998627
132025,7.998627
132026,3.163377
132029,7.998627
132030,3.163377
132031,-13.25197
134004,3.163377
134005,7.998627
134015,3.163377
134020,3.163377
134021,3.163377
134029,-13.25197
134039,3.163377
134042,3.163377
137002,7.998627
137003,3.163377
137004,-13.25197
137006,7.998627
137014,-13.25197
137017,3.163377
137021,59.9403
137025,7.998627
148004,59.9403
148005,7.998627
148009,7.998627
148011,7.998627
148012,59.9403
148013,7.998627
148019,59.9403
148034,3.163377
160001,3.163377
160003,3.163377
160005,3.163377
160008,7.998627
160017,59.9403
160018,59.9403
160021,3.163377
160027,-13.25197
161003,3.163377
161018,7.998627
161022,7.998627
161025,7.998627
161040,7.998627
161049,3.163377
161052,3.163377
161055,59.9403
165007,-13.25197
165010,7.998627
165013,59.9403
165015,3.163377
165021,7.998627
165022,7.998627
165023,59.9403
165041,3.163377
167003,59.9403
167004,7.998627
167009,3.163377
167013,59.9403
167014,7.998627
167015,7.998627
167020,3.163377
167021,3.163377
172001,59.9403
172008,7.998627
172012,-13.25197
172017,3.163377
172018,59.9403
172019,59.9403
172022,7.998627
172031,3.163377
180001,59.9403
180002,7.998627
180003,-13.25197
180004,-13.25197
180006,3.163377
180007,59.9403
180009,3.163377
180012,7.998627
182001,59.9403
182005,59.9403
182006,-13.25197
182008,59.9403
182025,7.998627
182028,59.9403
182030,7.998627
182047,-13.25197
184003,3.163377
184019,7.998627
184021,59.9403
184024,59.9403
184025,59.9403
184035,-13.25197
184040,-13.25197
184049,-13.25197
201001,3.163377
201004,59.9403
201005,59.9403
201006,7.998627
201008,7.998627
201009,7.998627
201011,7.998627
201012,-13.25197
215002,-13.25197
215005,7.998627
215006,7.998627
215008,59.9403
215015,7.998627
215017,-13.25197
215018,59.9403
215025,-13.25197
217001,3.163377
217003,3.163377
217006,59.9403
217012,7.998627
217015,7.998627
217016,7.998627
217019,3.163377
217023,7.998627
219012,7.998627
219022,7.998627
219024,7.998627
219033,-13.25197
219038,7.998627
219046,-13.25197
219048,7.998627
219054,3.163377
220002,7.998627
220010,7.998627
220013,59.9403
220019,7.998627
220022,7.998627
220023,59.9403
220029,3.163377
220031,-13.25197
227008,-13.25197
227013,59.9403
227016,59.9403
227017,59.9403
227019,3.163377
227026,-13.25197
227031,59.9403
227035,-13.25197
229004,3.163377
229008,3.163377
229012,7.998627
229024,7.998627
229025,7.998627
229027,-13.25197
229031,-13.25197
