subject,WTP
3001,21.91426
3004,21.91426
3008,21.91426
3009,21.91426
3010,21.91426
3011,21.91426
3014,21.91426
3015,21.91426
4003,-4.036264
4006,-4.036264
4010,-4.036264
4011,-4.036264
4013,-4.036264
4016,-4.036264
4022,-4.036264
4024,-4.036264
11006,27.76832
11008,27.76832
11009,27.76832
11010,27.76832
11012,27.76832
11016,27.76832
11022,27.76832
11032,27.76832
11034,27.76832
12001,19.49911
12002,19.49911
12014,19.49911
12029,19.49911
12036,19.49911
12037,19.49911
12041,19.49911
12054,19.49911
13001,27.76832
13003,27.76832
13004,27.76832
13007,27.76832
13010,27.76832
13012,27.76832
13013,27.76832
13019,27.76832
15005,2.866624
15012,2.866624
15016,2.866624
15023,2.866624
15024,2.866624
15026,2.866624
15027,2.866624
15030,2.866624
23003,21.91426
23007,21.91426
23016,21.91426
23027,21.91426
23031,21.91426
23035,21.91426
23036,21.91426
23039,21.91426
27001,23.1428
27003,23.1428
27006,23.1428
27009,23.1428
27011,23.1428
27029,23.1428
27030,23.1428
27039,23.1428
31001,23.1428
31002,23.1428
31003,23.1428
31004,23.1428
31005,23.1428
31009,23.1428
31012,23.1428
31014,23.1428
36002,27.76832
36011,27.76832
36013,27.76832
36018,27.76832
36021,27.76832
36040,27.76832
36046,27.76832
36053,27.76832
38001,2.866624
38002,2.866624
38003,2.866624
38005,2.866624
38006,2.866624
38007,2.866624
38010,2.866624
38013,2.866624
39004,19.49911
39006,19.49911
39007,19.49911
39011,19.49911
39012,19.49911
39013,19.49911
39018,19.49911
39023,19.49911
40001,21.91426
40003,21.91426
40004,21.91426
40005,21.91426
40006,21.91426
40008,21.91426
40009,21.91426
40011,21.91426
42001,19.49911
42007,19.49911
42008,19.49911
42010,19.49911
42011,19.49911
42012,19.49911
42013,19.49911
42018,19.49911
42025,19.49911
44003,2.866624
44006,2.866624
44007,2.866624
44008,2.866624
44013,2.866624
44019,2.866624
44027,2.866624
44028,2.866624
45001,-4.643521
45002,-4.643521
45009,-4.643521
45010,-4.643521
45011,-4.643521
45012,-4.643521
45016,-4.643521
45019,-4.643521
51002,-4.643521
51006,-4.643521
51009,-4.643521
51011,-4.643521
51022,-4.643521
51027,-4.643521
51030,-4.643521
57001,5.698917
57003,5.698917
57004,5.698917
57005,5.698917
57006,5.698917
57007,5.698917
57008,5.698917
57009,5.698917
57010,5.698917
66001,19.49911
66002,19.49911
66003,19.49911
66004,19.49911
66006,19.49911
66009,19.49911
66010,19.49911
74003,-4.643521
74007,-4.643521
74008,-4.643521
74013,-4.643521
74015,-4.643521
74016,-4.643521
74019,-4.643521
74026,-4.643521
95002,-4.643521
95003,-4.643521
95008,-4.643521
95020,-4.643521
95025,-4.643521
95028,-4.643521
95030,-4.643521
95032,-4.643521
98006,-4.643521
98008,-4.643521
98009,-4.643521
98010,-4.643521
98011,-4.643521
98017,-4.643521
98018,-4.643521
98026,-4.643521
99002,19.49911
99003,19.49911
99004,19.49911
99007,19.49911
99009,19.49911
99011,19.49911
99012,19.49911
99013,19.49911
100001,-4.643521
100003,-4.643521
100006,-4.643521
100007,-4.643521
100011,-4.643521
100016,-4.643521
100017,-4.643521
102002,2.866624
102003,2.866624
102005,2.866624
102007,2.866624
102013,2.866624
102016,2.866624
102017,2.866624
102018,2.866624
103002,-4.643521
103003,-4.643521
103007,-4.643521
103010,-4.643521
103012,-4.643521
103013,-4.643521
103016,-4.643521
103022,-4.643521
109001,21.91426
109005,21.91426
109006,21.91426
109007,21.91426
109011,21.91426
109014,21.91426
109018,21.91426
109025,21.91426
111001,19.49911
111002,19.49911
111004,19.49911
111006,19.49911
111009,19.49911
111011,19.49911
111012,19.49911
111016,19.49911
112006,27.76832
112009,27.76832
112012,27.76832
112016,27.76832
112030,27.76832
112031,27.76832
112037,27.76832
112040,27.76832
114002,21.91426
114003,21.91426
114006,21.91426
114007,21.91426
114010,21.91426
114012,21.91426
114015,21.91426
114016,21.91426
117003,-4.643521
117009,-4.643521
117012,-4.643521
117015,-4.643521
117020,-4.643521
117026,-4.643521
117028,-4.643521
117029,-4.643521
121004,27.76832
121007,27.76832
121008,27.76832
121009,27.76832
121013,27.76832
121018,27.76832
121021,27.76832
122001,19.49911
122003,19.49911
122009,19.49911
122012,19.49911
122018,19.49911
122021,19.49911
122027,19.49911
122031,19.49911
123001,21.91426
123005,21.91426
123006,21.91426
123008,21.91426
123015,21.91426
123025,21.91426
123026,21.91426
123028,21.91426
126001,19.49911
126003,19.49911
126006,19.49911
126008,19.49911
126009,19.49911
126010,19.49911
126011,19.49911
126014,19.49911
127004,-4.643521
127006,-4.643521
127007,-4.643521
127008,-4.643521
127012,-4.643521
127018,-4.643521
127020,-4.643521
128001,-4.643521
128003,-4.643521
128007,-4.643521
128008,-4.643521
128010,-4.643521
128012,-4.643521
128013,-4.643521
128017,-4.643521
132009,19.49911
132014,19.49911
132018,19.49911
132019,19.49911
132025,19.49911
132026,19.49911
132029,19.49911
132030,19.49911
132031,19.49911
134004,-4.643521
134005,-4.643521
134015,-4.643521
134020,-4.643521
134021,-4.643521
134029,-4.643521
134039,-4.643521
134042,-4.643521
137002,-4.643521
137003,-4.643521
137004,-4.643521
137006,-4.643521
137014,-4.643521
137017,-4.643521
137021,-4.643521
137025,-4.643521
148004,21.91426
148005,21.91426
148009,21.91426
148011,21.91426
148012,21.91426
148013,21.91426
148019,21.91426
148034,21.91426
160001,21.91426
160003,21.91426
160005,21.91426
160008,21.91426
160017,21.91426
160018,21.91426
160021,21.91426
160027,21.91426
161003,-4.643521
161018,-4.643521
161022,-4.643521
161025,-4.643521
161040,-4.643521
161049,-4.643521
161052,-4.643521
161055,-4.643521
165007,21.91426
165010,21.91426
165013,21.91426
165015,21.91426
165021,21.91426
165022,21.91426
165023,21.91426
165041,21.91426
167003,-16.6279
167004,-16.6279
167009,-16.6279
167013,-16.6279
167014,-16.6279
167015,-16.6279
167020,-16.6279
167021,-16.6279
172001,19.49911
172008,19.49911
172012,19.49911
172017,19.49911
172018,19.49911
172019,19.49911
172022,19.49911
172031,19.49911
180001,19.49911
180002,19.49911
180003,19.49911
180004,19.49911
180006,19.49911
180007,19.49911
180009,19.49911
180012,19.49911
182001,-4.643521
182005,-4.643521
182006,-4.643521
182008,-4.643521
182025,-4.643521
182028,-4.643521
182030,-4.643521
182047,-4.643521
184003,-4.643521
184019,-4.643521
184021,-4.643521
184024,-4.643521
184025,-4.643521
184035,-4.643521
184040,-4.643521
184049,-4.643521
201001,27.76832
201004,27.76832
201005,27.76832
201006,27.76832
201008,27.76832
201009,27.76832
201011,27.76832
201012,27.76832
215002,-4.643521
215005,-4.643521
