subject,WTP
3001,10.7382
3004,19.3367
3008,-17.41717
3009,-7.646999
3010,13.82476
3011,-2.163178
3014,2.586432
3015,-12.54314
4003,.6896557
4006,-7.09971
4010,.6896557
4011,-9.726008
4013,-4.453788
4016,19.94559
4022,-.4054606
4024,1.35693
11006,28.87932
11008,1.304998
11009,3.248441
11010,32.98305
11012,-9.380149
11016,1.746754
11022,14.55866
11032,-7.824818
11034,-14.50195
12001,9.223245
12002,23.65703
12014,16.22553
12029,21.28431
12036,15.43306
12037,44.06209
12041,15.43306
12054,-.3087944
13001,-7.232875
13003,14.55866
13004,18.40729
13007,11.51531
13010,-7.824818
13012,8.355977
13013,6.994864
13019,39.18507
15005,-.1251482
15012,25.88162
15016,10.87427
15023,24.10586
15024,-13.65006
15026,-4.921249
15027,-.8285705
15030,10.3434
23003,.5248193
23007,-2.524807
23016,2.291372
23027,187.8351
23031,15.54422
23035,187.8351
23036,1.77899
23039,12.92843
27001,10.43319
27003,8.729383
27006,14.50657
27009,-28.15304
27011,10.8457
27029,14.50657
27030,-1.437901
27039,-2.644329
31001,33.19426
31002,11.03556
31003,14.50657
31004,28.17233
31005,10.43319
31009,-2.644329
31012,-2.644329
31014,6.110232
36002,6.588377
36011,16.30883
36013,14.55866
36018,15.4696
36021,39.18507
36040,39.18507
36046,18.40729
36053,-14.50195
38001,-.8285705
38002,9.054984
38003,21.55533
38005,-26.87227
38006,-3.121085
38007,-15.81756
38010,-.8285705
38013,-.8510811
39004,-7.788826
39006,9.223245
39007,23.57542
39011,44.06209
39012,-6.942151
39013,10.39346
39018,47.46021
39023,37.30256
40001,-2.164085
40003,-24.91134
40004,3.753284
40005,11.14902
40006,3.227657
40008,.9697562
40009,9.308846
40011,-17.41717
42001,73.33497
42007,73.33497
42008,8.49898
42010,5.625966
42011,9.223245
42012,5.001403
42013,-10.31468
42018,15.43306
42025,9.223245
44003,-26.87227
44006,36.8644
44007,-1.504886
44008,25.88162
44013,.5192979
44019,-3.121085
44027,-2.95771
44028,.5192979
45001,3.953485
45002,-1.728335
45009,31.46532
45010,16.6489
45011,21.42799
45012,9.842338
45016,25.74972
45019,-4.819659
51002,-10.68693
51006,13.28476
51009,-8.447435
51011,22.42885
51022,-3.955017
51027,9.812257
51030,21.42799
57001,2.438644
57003,-22.68661
57004,-54.811
57005,1.339957
57006,-11.39305
57007,13.29993
57008,1.339957
57009,11.05474
57010,-14.1876
66001,20.16214
66002,15.43306
66003,-6.942151
66004,14.22112
66006,10.44635
66009,5.001403
66010,-.3087944
74003,31.46532
74007,-5.271649
74008,8.858071
74013,6.080482
74015,-4.819659
74016,-.6494277
74019,-5.271649
74026,18.45963
95002,10.04425
95003,-11.76162
95008,-11.76162
95020,-5.271649
95025,4.994999
95028,10.17155
95030,1.612587
95032,10.17155
98006,18.45963
98008,3.953485
98009,-16.71297
98010,3.953485
98011,-3.955017
98017,-4.819659
98018,8.592252
98026,72.86048
99002,12.62963
99003,-5.466733
99004,1.699105
99007,-9.430697
99009,27.38847
99011,5.001403
99012,5.625966
99013,9.223245
100001,31.46532
100003,13.28476
100006,4.048641
100007,-3.603884
100011,5.232518
100016,-16.71297
100017,10.17155
102002,25.88162
102003,29.90146
102005,1.772623
102007,4.030193
102013,2.263548
102016,10.3434
102017,-.1251482
102018,13.98306
103002,31.46532
103003,3.953485
103007,-5.271649
103010,16.6489
103012,172.2173
103013,-8.447435
103016,-4.819659
103022,39.49857
109001,15.54422
109005,26.02586
109006,26.02586
109007,26.02586
109011,2.586432
109014,.9697562
109018,.9697562
109025,-2.164085
111001,-5.466733
111002,24.32427
111004,-9.430697
111006,1.966379
111009,4.212602
111011,-9.781704
111012,6.218697
111016,9.223245
112006,3.908297
112009,5.89305
112012,18.40729
112016,14.55866
112030,15.4696
112031,-.6590851
112037,-37.65554
112040,28.87932
114002,-20.76839
114003,-17.41717
114006,3.753284
114007,-17.41717
114010,-5.522864
114012,10.85999
114015,7.302296
114016,3.561196
117003,-4.819659
117009,-5.271649
117012,3.876861
117015,3.876861
117020,-3.107394
117026,13.58582
117028,-3.603884
117029,-3.603884
121004,-37.65554
121007,8.381176
121008,-37.65554
121009,27.73522
121013,-37.65554
121018,6.994864
121021,15.4696
122001,8.49898
122003,19.0554
122009,6.218697
122012,9.223245
122018,6.218697
122021,-7.788826
122027,8.118108
122031,4.448014
123001,20.67706
123005,-5.539302
123006,1.77899
123008,1.367785
123015,.9697562
123025,12.79733
123026,-12.54314
123028,56.31239
126001,-27.38216
126003,14.22112
126006,15.43306
126008,20.17835
126009,2.68116
126010,253.4414
126011,9.223245
126014,31.78415
127004,-5.271649
127006,-8.447435
127007,-3.107394
127008,10.17155
127012,21.42799
127018,-5.271649
127020,-5.271649
128001,16.6489
128003,13.95456
128007,-4.819659
128008,8.592252
128010,11.69308
128012,-3.603884
128013,39.79129
128017,35.45329
132009,4.212602
132014,-27.38216
132018,27.38847
132019,-2.006236
132025,2.899049
132026,9.223245
132029,9.800222
132030,9.223245
132031,16.22553
134004,9.812257
134005,5.02025
134015,-5.271649
134020,-4.287385
134021,-10.3626
134029,-8.447435
134039,-5.271649
134042,-4.287385
137002,21.42799
137003,-4.819659
137004,18.45963
137006,19.05073
137014,8.592252
137017,3.876861
137021,18.49105
137025,10.17155
148004,9.308846
148005,23.5745
148009,-2.524807
148011,58.71817
148012,26.02586
148013,5.329756
148019,2.586432
148034,-17.41717
160001,-45.03167
160003,12.79733
160005,12.79733
160008,11.79827
160017,19.3367
160018,.9697562
160021,-17.41717
160027,216.5105
161003,3.876861
161018,16.6489
161022,21.42799
161025,-3.458656
161040,20.42687
161049,25.74972
161052,25.74972
161055,41.73497
165007,11.14902
165010,-2.524807
165013,-5.539302
165015,-3.278244
165021,-59.14528
165022,11.79827
165023,17.51943
165041,1.77899
167003,16.02942
167004,6.75402
167009,-9.012386
167013,-7.593357
167014,43.4557
167015,2.83838
167020,-9.012386
167021,-12.1166
172001,24.32427
172008,-15.23722
172012,10.44635
172017,5.625966
172018,.5652795
172019,4.817583
172022,-10.31468
172031,-9.430697
180001,71.5075
180002,71.84856
180003,1.699105
180004,10.44635
180006,9.223245
180007,.5652795
180009,-10.26685
180012,8.49898
182001,-3.107394
182005,12.57209
182006,-3.965886
182008,3.953485
182025,13.58281
182028,13.65101
182030,16.6489
182047,-8.447435
184003,25.74972
184019,30.64718
184021,1.794025
184024,3.953485
184025,6.080482
184035,-1.133624
184040,4.090176
184049,42.43224
201001,14.55866
201004,31.67614
201005,39.18507
201006,-5.701727
201008,107.4584
201009,7.845803
201011,-.709495
201012,-4.460156
215002,10.4554
215005,16.6489
215006,16.6489
215008,41.73497
215015,8.112909
215017,-1.44263
215018,31.46532
215025,-23.95683
217001,5.625966
217003,6.218697
217006,.5652795
217012,15.43306
217015,11.11204
217016,15.43306
217019,9.223245
217023,-6.942151
219012,103.0012
219022,15.98042
219024,15.98042
219033,-.6494277
219038,16.6489
219046,22.89278
219048,21.42799
219054,-4.287385
220002,16.6489
220010,-23.26706
220013,-3.107394
220019,17.28197
220022,-13.8453
220023,42.00909
220029,5.232518
220031,13.28476
227008,-1.133624
227013,37.78268
227016,-3.955017
227017,1.794025
227019,-10.3626
227026,17.71194
227031,41.73497
227035,8.592252
229004,-10.83115
229008,-12.1166
229012,9.336834
229024,-3.055042
229025,6.75402
229027,8.841489
229031,80.79876
229032,-4.029402
231002,1.794025
231006,-3.955017
231011,40.9605
231013,-3.458656
231032,-5.271649
231035,1.794025
231036,17.28197
231037,23.23286
232010,.6896557
232011,-4.453788
232013,-10.38933
232017,-10.38933
232036,42.5051
232041,-4.658587
232049,-19.17444
232057,57.64165
243001,-8.447435
243002,16.6489
243003,17.71194
243008,-4.819659
243011,-9.529778
243015,-10.3626
243016,8.858071
243022,10.17155
249001,-4.921249
249002,13.98306
249003,-1.504886
249004,-13.65006
249005,9.054984
249007,30.92249
249008,11.57027
249009,8.276863
253002,5.001403
253003,-9.430697
253004,11.92358
253007,253.4414
253015,-10.26685
253017,9.223245
253021,47.46021
253028,10.39346
286005,5.02025
286007,1.794025
286015,5.232518
286026,5.02025
286028,20.046
286029,72.86048
286034,-3.458656
286041,3.876861
286044,16.6489
287001,15.98042
287005,-13.8453
287006,39.49857
287013,-3.025258
287014,-5.271649
287017,31.46532
287023,-3.603884
287026,-3.603884
294005,33.04459
294011,2.719966
294013,3.775938
294018,-12.1166
294019,23.8994
294022,-9.012386
294048,-3.055042
294051,11.94161
299014,-1.429986
299016,10.90678
299017,16.21022
299033,19.30148
299045,159.6403
299047,-12.1166
299048,2.719966
299058,9.545287
500011,-9.430697
500012,8.118108
500016,5.625966
500018,9.223245
500019,-9.781704
500022,6.218697
500023,5.625966
500024,5.625966
502003,-5.056061
502004,23.8994
502006,15.31368
502011,16.21022
502012,12.69554
502013,6.75402
502015,-16.94327
502033,9.3476
508002,42.5051
508004,57.64165
508007,1.013393
508008,9.302222
508011,3.950957
508013,7.07892
508017,15.64899
508027,3.950957
510007,-2.95771
510010,-2.95771
510011,29.90146
510012,-1.406231
510023,43.07441
510025,8.276863
510026,21.55533
510029,-3.189686
513001,6.218697
513003,-4.193401
513005,14.14348
513007,-9.781704
513014,23.79275
513017,8.49898
513019,25.29633
513021,9.223245
516009,-11.0682
516011,4.283468
516014,-4.453788
516015,7.981733
516018,6.43329
516020,-8.419217
516023,5.963406
516026,-5.114681
517005,6.251047
517010,.0848857
517013,17.45697
517024,6.75402
517038,8.841489
517041,-13.64879
517044,15.38875
517047,-1.429986
519006,12.76705
519008,-14.67792
519009,31.87108
519013,3.851516
519022,3.753284
519027,3.753284
519035,-12.54314
519038,12.79733
524002,11.69308
524004,6.080482
524005,-3.025258
524008,3.876861
524010,3.860659
524011,-4.287385
524014,14.30792
524023,13.65101
526001,9.812257
526002,16.6489
526011,31.46532
526021,-23.26706
526022,-3.603884
526023,-5.271649
526025,13.65101
526035,-4.819659
529001,10.17155
529006,-10.3626
529010,-4.819659
529011,42.00909
529016,3.876861
529020,-5.271649
529023,-4.287385
529024,4.994999
531002,8.528443
531005,10.8457
531013,27.28231
531020,-28.15304
531026,17.96613
531029,13.85569
531032,-8.034698
532002,17.87975
532009,7.47911
532010,23.91193
532011,22.60057
532017,-17.0338
532020,11.98902
532024,20.70804
537001,12.34566
537005,16.22553
537006,5.181928
537007,8.118108
537009,9.223245
537012,-6.942151
537019,5.181928
537026,6.218697
538002,-16.71297
538008,9.260283
538010,9.812257
538020,8.858071
538022,21.42799
538023,9.842338
538032,-3.955017
538038,8.112909
550001,-3.603884
550002,21.42799
550006,-4.819659
550007,18.49105
550011,-5.271649
550013,21.42799
550014,10.4554
550015,13.58582
552001,3.876861
552002,9.260283
552005,13.65101
552008,1.794025
552022,31.46532
552035,30.64718
552040,-3.458656
552043,13.58582
554008,3.753284
554010,11.14902
554011,1.367785
554017,1.367785
554018,19.3367
554020,-7.646999
554027,12.79733
554028,26.02586
557001,-5.271649
557002,5.02025
557003,37.78268
557005,20.42687
557006,15.98042
557010,21.42799
557011,-4.819659
557014,13.65101
566005,-1.727273
566006,31.46532
566009,-3.025258
566010,11.23546
566015,-11.76162
566021,-4.819659
566023,3.953485
566031,12.57209
569001,-5.271649
569002,6.080482
