subject,WTP
3001,3.437509
3004,3.437509
3008,3.437509
3009,-9.779293
3010,3.437509
3011,3.437509
3014,3.437509
3015,3.437509
4003,-9.779293
4006,-9.779293
4010,-9.779293
4011,12.76873
4013,-9.779293
4016,3.437509
4022,-9.779293
4024,3.437509
11006,3.437509
11008,-9.779293
11009,3.437509
11010,-9.779293
11012,-9.779293
11016,3.437509
11022,12.76873
11032,-9.779293
11034,28.96618
12001,12.76873
12002,28.96618
12014,12.76873
12029,3.437509
12036,3.437509
12037,12.76873
12041,3.437509
12054,3.437509
13001,-9.779293
13003,12.76873
13004,28.96618
13007,-9.779293
13010,-9.779293
13012,12.76873
13013,12.76873
13019,3.437509
15005,-9.779293
15012,28.96618
15016,12.76873
15023,3.437509
15024,28.96618
15026,28.96618
15027,-9.779293
15030,28.96618
23003,3.437509
23007,12.76873
23016,12.76873
23027,3.437509
23031,28.96618
23035,3.437509
23036,-9.779293
23039,3.437509
27001,12.76873
27003,3.437509
27006,-9.779293
27009,28.96618
27011,12.76873
27029,-9.779293
27030,3.437509
27039,28.96618
31001,3.437509
31002,12.76873
31003,-9.779293
31004,12.76873
31005,12.76873
31009,28.96618
31012,28.96618
31014,12.76873
36002,12.76873
36011,3.437509
36013,12.76873
36018,-9.779293
36021,3.437509
36040,3.437509
36046,28.96618
36053,28.96618
38001,-9.779293
38002,12.76873
38003,3.437509
38005,12.76873
38006,-9.779293
38007,12.76873
38010,-9.779293
38013,28.96618
39004,-9.779293
39006,12.76873
39007,-9.779293
39011,12.76873
39012,3.437509
39013,3.437509
39018,12.76873
39023,3.437509
40001,-9.779293
40003,-9.779293
40004,12.76873
40005,-9.779293
40006,3.437509
40008,3.437509
40009,12.76873
40011,3.437509
42001,28.96618
42007,28.96618
42008,28.96618
42010,12.76873
42011,12.76873
42012,3.437509
42013,-9.779293
42018,3.437509
42025,12.76873
44003,12.76873
44006,-9.779293
44007,3.437509
44008,28.96618
44013,-9.779293
44019,-9.779293
44027,-9.779293
44028,-9.779293
45001,28.96618
45002,28.96618
45009,3.437509
45010,3.437509
45011,3.437509
45012,28.96618
45016,-9.779293
45019,12.76873
51002,28.96618
51006,12.76873
51009,3.437509
51011,28.96618
51022,3.437509
51027,-9.779293
51030,3.437509
57001,-9.779293
57003,3.437509
57004,-9.779293
57005,3.437509
57006,3.437509
57007,28.96618
57008,3.437509
57009,-9.779293
57010,12.76873
66001,28.96618
66002,3.437509
66003,3.437509
66004,12.76873
66006,3.437509
66009,3.437509
66010,3.437509
74003,3.437509
74007,3.437509
74008,3.437509
74013,12.76873
74015,12.76873
74016,-9.779293
74019,3.437509
74026,-9.779293
95002,3.437509
95003,12.76873
95008,12.76873
95020,3.437509
95025,28.96618
95028,-9.779293
95030,-9.779293
95032,-9.779293
98006,-9.779293
98008,28.96618
98009,28.96618
98010,28.96618
98011,3.437509
98017,12.76873
98018,-9.779293
98026,-9.779293
99002,28.96618
99003,-9.779293
99004,-9.779293
99007,-9.779293
99009,28.96618
99011,3.437509
99012,12.76873
99013,12.76873
100001,3.437509
100003,12.76873
100006,28.96618
100007,28.96618
100011,12.76873
100016,28.96618
100017,-9.779293
102002,28.96618
102003,28.96618
102005,3.437509
102007,3.437509
102013,12.76873
102016,28.96618
102017,-9.779293
102018,12.76873
103002,3.437509
103003,28.96618
103007,3.437509
103010,3.437509
103012,12.76873
103013,3.437509
103016,12.76873
103022,-9.779293
109001,28.96618
109005,-9.779293
109006,-9.779293
109007,-9.779293
109011,3.437509
109014,3.437509
109018,3.437509
109025,-9.779293
111001,-9.779293
111002,28.96618
111004,-9.779293
111006,3.437509
111009,-9.779293
111011,28.96618
111012,28.96618
111016,12.76873
112006,-9.779293
112009,3.437509
112012,28.96618
112016,12.76873
112030,-9.779293
112031,3.437509
112037,-9.779293
112040,3.437509
114002,28.96618
114003,3.437509
114006,12.76873
114007,3.437509
114010,3.437509
114012,12.76873
114015,28.96618
114016,3.437509
117003,12.76873
117009,3.437509
117012,-9.779293
117015,-9.779293
117020,3.437509
117026,12.76873
117028,28.96618
117029,28.96618
121004,-9.779293
121007,3.437509
121008,-9.779293
121009,28.96618
121013,-9.779293
121018,12.76873
121021,-9.779293
122001,28.96618
122003,28.96618
122009,28.96618
122012,12.76873
122018,28.96618
122021,-9.779293
122027,-9.779293
122031,12.76873
123001,12.76873
123005,12.76873
123006,-9.779293
123008,3.437509
123015,3.437509
123025,-9.779293
123026,3.437509
123028,-9.779293
126001,-9.779293
126003,12.76873
126006,3.437509
126008,28.96618
126009,12.76873
126010,28.96618
126011,12.76873
126014,-9.779293
127004,3.437509
127006,3.437509
127007,3.437509
127008,-9.779293
127012,3.437509
127018,3.437509
127020,3.437509
128001,3.437509
128003,12.76873
128007,12.76873
128008,-9.779293
128010,28.96618
128012,28.96618
128013,3.437509
128017,28.96618
132009,-9.779293
132014,-9.779293
132018,28.96618
132019,-9.779293
132025,12.76873
132026,12.76873
132029,28.96618
132030,12.76873
132031,12.76873
134004,-9.779293
134005,12.76873
134015,3.437509
134020,-9.779293
134021,-9.779293
134029,3.437509
134039,3.437509
134042,-9.779293
137002,3.437509
137003,12.76873
137004,-9.779293
137006,28.96618
137014,-9.779293
137017,-9.779293
137021,12.76873
137025,-9.779293
148004,12.76873
148005,3.437509
148009,12.76873
148011,12.76873
148012,-9.779293
148013,28.96618
148019,3.437509
148034,3.437509
160001,12.76873
160003,-9.779293
160005,-9.779293
160008,-9.779293
160017,3.437509
160018,3.437509
160021,3.437509
160027,12.76873
161003,-9.779293
161018,3.437509
161022,3.437509
161025,12.76873
161040,3.437509
161049,-9.779293
161052,-9.779293
161055,12.76873
165007,-9.779293
165010,12.76873
165013,12.76873
165015,3.437509
165021,-9.779293
165022,-9.779293
165023,3.437509
165041,-9.779293
167003,28.96618
167004,12.76873
167009,-9.779293
167013,3.437509
167014,-9.779293
167015,3.437509
167020,-9.779293
167021,12.76873
172001,28.96618
172008,-9.779293
172012,3.437509
172017,12.76873
172018,12.76873
172019,-9.779293
172022,-9.779293
172031,-9.779293
180001,12.76873
180002,28.96618
180003,-9.779293
180004,3.437509
180006,12.76873
180007,12.76873
180009,-9.779293
180012,28.96618
182001,3.437509
182005,-9.779293
182006,28.96618
182008,28.96618
182025,28.96618
182028,28.96618
182030,3.437509
182047,3.437509
184003,-9.779293
184019,28.96618
184021,-9.779293
184024,28.96618
184025,12.76873
184035,28.96618
184040,28.96618
184049,12.76873
201001,12.76873
201004,12.76873
201005,3.437509
201006,3.437509
201008,3.437509
201009,28.96618
201011,12.76873
201012,28.96618
215002,28.96618
215005,3.437509
215006,3.437509
215008,12.76873
215015,28.96618
215017,28.96618
215018,3.437509
215025,28.96618
217001,12.76873
217003,28.96618
217006,12.76873
217012,3.437509
217015,28.96618
217016,3.437509
217019,12.76873
217023,3.437509
219012,12.76873
219022,28.96618
219024,28.96618
219033,-9.779293
219038,3.437509
219046,12.76873
219048,3.437509
219054,-9.779293
220002,3.437509
220010,12.76873
220013,3.437509
220019,-9.779293
220022,-9.779293
220023,28.96618
220029,12.76873
220031,12.76873
227008,28.96618
227013,28.96618
227016,3.437509
227017,-9.779293
227019,-9.779293
227026,12.76873
227031,12.76873
227035,-9.779293
229004,12.76873
229008,12.76873
229012,3.437509
229024,28.96618
229025,12.76873
229027,-9.779293
229031,-9.779293
229032,-9.779293
231002,-9.779293
231006,3.437509
231011,28.96618
231013,12.76873
231032,3.437509
231035,-9.779293
231036,-9.779293
231037,12.76873
232010,-9.779293
232011,-9.779293
232013,12.76873
232017,12.76873
232036,12.76873
232041,12.76873
232049,3.437509
232057,28.96618
243001,3.437509
243002,3.437509
243003,12.76873
243008,12.76873
243011,3.437509
243015,-9.779293
243016,3.437509
243022,-9.779293
249001,28.96618
249002,12.76873
249003,3.437509
249004,28.96618
249005,12.76873
249007,3.437509
249008,28.96618
249009,12.76873
253002,3.437509
253003,-9.779293
253004,-9.779293
253007,28.96618
253015,-9.779293
253017,12.76873
253021,12.76873
253028,3.437509
286005,12.76873
286007,-9.779293
286015,12.76873
286026,12.76873
286028,3.437509
286029,-9.779293
286034,12.76873
286041,-9.779293
286044,3.437509
287001,28.96618
287005,-9.779293
287006,-9.779293
287013,28.96618
287014,3.437509
287017,3.437509
287023,28.96618
287026,28.96618
294005,-9.779293
294011,12.76873
294013,3.437509
294018,12.76873
294019,28.96618
294022,-9.779293
294048,28.96618
294051,28.96618
299014,12.76873
299016,12.76873
299017,28.96618
299033,12.76873
299045,3.437509
299047,12.76873
299048,12.76873
299058,-9.779293
500011,-9.779293
500012,-9.779293
500016,12.76873
500018,12.76873
500019,28.96618
500022,28.96618
500023,12.76873
500024,12.76873
502003,-9.779293
502004,28.96618
502006,28.96618
502011,28.96618
502012,3.437509
502013,12.76873
502015,28.96618
502033,12.76873
508002,12.76873
508004,28.96618
508007,-9.779293
508008,3.437509
508011,12.76873
508013,3.437509
508017,28.96618
508027,12.76873
510007,-9.779293
510010,-9.779293
510011,28.96618
510012,-9.779293
510023,3.437509
510025,12.76873
510026,3.437509
510029,-9.779293
513001,28.96618
513003,-9.779293
513005,28.96618
513007,28.96618
513014,28.96618
513017,28.96618
513019,3.437509
513021,12.76873
516009,-9.779293
516011,-9.779293
516014,-9.779293
516015,-9.779293
516018,-9.779293
516020,-9.779293
516023,28.96618
516026,28.96618
517005,12.76873
517010,-9.779293
517013,-9.779293
517024,12.76873
517038,-9.779293
517041,3.437509
517044,12.76873
517047,12.76873
519006,12.76873
519008,12.76873
519009,28.96618
519013,-9.779293
519022,12.76873
519027,12.76873
519035,3.437509
519038,-9.779293
524002,28.96618
524004,12.76873
524005,28.96618
524008,-9.779293
524010,12.76873
524011,-9.779293
524014,28.96618
524023,28.96618
526001,-9.779293
526002,3.437509
526011,3.437509
526021,12.76873
526022,28.96618
