subject,WTP
3001,.4012687
3004,.4012687
3008,-2.269323
3009,.4012687
3010,5.834439
3011,5.834439
3014,2.672889
3015,5.834439
4003,2.672889
4006,.4012687
4010,2.672889
4011,-2.269323
4013,-2.269323
4016,2.672889
4022,-2.269323
4024,5.834439
11006,5.834439
11008,-2.269323
11009,2.672889
11010,-2.269323
11012,-2.269323
11016,5.834439
11022,2.672889
11032,2.672889
11034,-2.269323
12001,2.672889
12002,5.834439
12014,2.672889
12029,.4012687
12036,-2.269323
12037,.4012687
12041,-2.269323
12054,-2.269323
13001,.4012687
13003,2.672889
13004,-2.269323
13007,5.834439
13010,2.672889
13012,.4012687
13013,.4012687
13019,5.834439
15005,5.834439
15012,5.834439
15016,.4012687
15023,-2.269323
15024,2.672889
15026,5.834439
15027,5.834439
15030,5.834439
23003,2.672889
23007,-2.269323
23016,-2.269323
23027,2.672889
23031,2.672889
23035,2.672889
23036,.4012687
23039,2.672889
27001,.4012687
27003,5.834439
27006,-2.269323
27009,.4012687
27011,2.672889
27029,-2.269323
27030,.4012687
27039,.4012687
31001,5.834439
31002,.4012687
31003,-2.269323
31004,5.834439
31005,.4012687
31009,.4012687
31012,.4012687
31014,-2.269323
36002,-2.269323
36011,2.672889
36013,2.672889
36018,-2.269323
36021,5.834439
36040,5.834439
36046,-2.269323
36053,-2.269323
38001,5.834439
38002,2.672889
38003,-2.269323
38005,5.834439
38006,.4012687
38007,-2.269323
38010,5.834439
38013,.4012687
39004,2.672889
39006,2.672889
39007,2.672889
39011,.4012687
39012,-2.269323
39013,5.834439
39018,-2.269323
39023,.4012687
40001,5.834439
40003,5.834439
40004,2.672889
40005,-2.269323
40006,5.834439
40008,5.834439
40009,-2.269323
40011,-2.269323
42001,5.834439
42007,5.834439
42008,.4012687
42010,-2.269323
42011,2.672889
42012,.4012687
42013,.4012687
42018,-2.269323
42025,2.672889
44003,5.834439
44006,-2.269323
44007,-2.269323
44008,5.834439
44013,.4012687
44019,.4012687
44027,-2.269323
44028,.4012687
45001,2.672889
45002,-2.269323
45009,2.672889
45010,5.834439
45011,.4012687
45012,-2.269323
45016,2.672889
45019,.4012687
51002,5.834439
51006,5.834439
51009,-2.269323
51011,5.834439
51022,2.672889
51027,.4012687
51030,.4012687
57001,5.834439
57003,.4012687
57004,-2.269323
57005,2.672889
57006,-2.269323
57007,-2.269323
57008,2.672889
57009,-2.269323
57010,-2.269323
66001,5.834439
66002,-2.269323
66003,-2.269323
66004,5.834439
66006,5.834439
66009,.4012687
66010,-2.269323
74003,2.672889
74007,-2.269323
74008,.4012687
74013,2.672889
74015,.4012687
74016,.4012687
74019,-2.269323
74026,5.834439
95002,.4012687
95003,5.834439
95008,5.834439
95020,-2.269323
95025,2.672889
95028,2.672889
95030,-2.269323
95032,2.672889
98006,5.834439
98008,2.672889
98009,.4012687
98010,2.672889
98011,2.672889
98017,.4012687
98018,-2.269323
98026,5.834439
99002,5.834439
99003,.4012687
99004,2.672889
99007,-2.269323
99009,5.834439
99011,.4012687
99012,-2.269323
99013,2.672889
100001,2.672889
100003,5.834439
100006,.4012687
100007,2.672889
100011,-2.269323
100016,.4012687
100017,2.672889
102002,5.834439
102003,-2.269323
102005,-2.269323
102007,.4012687
102013,5.834439
102016,5.834439
102017,5.834439
102018,5.834439
103002,2.672889
103003,2.672889
103007,-2.269323
103010,5.834439
103012,-2.269323
103013,-2.269323
103016,.4012687
103022,2.672889
109001,2.672889
109005,5.834439
109006,5.834439
109007,5.834439
109011,2.672889
109014,5.834439
109018,5.834439
109025,5.834439
111001,.4012687
111002,-2.269323
111004,-2.269323
111006,.4012687
111009,-2.269323
111011,2.672889
111012,5.834439
111016,2.672889
112006,.4012687
112009,5.834439
112012,-2.269323
112016,2.672889
112030,-2.269323
112031,.4012687
112037,-2.269323
112040,5.834439
114002,2.672889
114003,-2.269323
114006,2.672889
114007,-2.269323
114010,5.834439
114012,5.834439
114015,5.834439
114016,5.834439
117003,.4012687
117009,-2.269323
117012,-2.269323
117015,-2.269323
117020,2.672889
117026,5.834439
117028,2.672889
117029,2.672889
121004,-2.269323
121007,.4012687
121008,-2.269323
121009,5.834439
121013,-2.269323
121018,.4012687
121021,-2.269323
122001,.4012687
122003,5.834439
122009,5.834439
122012,2.672889
122018,5.834439
122021,2.672889
122027,-2.269323
122031,.4012687
123001,.4012687
123005,5.834439
123006,.4012687
123008,5.834439
123015,5.834439
123025,-2.269323
123026,5.834439
123028,.4012687
126001,-2.269323
