subject,WTP
3001,6.383919
3004,6.383919
3008,6.383919
3009,6.383919
3010,6.383919
3011,6.383919
3014,6.383919
3015,6.383919
4003,-11.22296
4006,-11.22296
4010,-11.22296
4011,-11.22296
4013,-11.22296
4016,-11.22296
4022,-11.22296
4024,-11.22296
11006,-11.22296
11008,-11.22296
11009,-11.22296
11010,-11.22296
11012,-11.22296
11016,-11.22296
11022,-11.22296
11032,-11.22296
11034,-11.22296
12001,17.99421
12002,17.99421
12014,17.99421
12029,17.99421
12036,17.99421
12037,17.99421
12041,17.99421
12054,17.99421
13001,-11.22296
13003,-11.22296
13004,-11.22296
13007,-11.22296
13010,-11.22296
13012,-11.22296
13013,-11.22296
13019,-11.22296
15005,-11.22296
15012,-11.22296
15016,-11.22296
15023,-11.22296
15024,-11.22296
15026,-11.22296
15027,-11.22296
15030,-11.22296
23003,6.383919
23007,6.383919
23016,6.383919
23027,6.383919
23031,6.383919
23035,6.383919
23036,6.383919
23039,6.383919
27001,6.383919
27003,6.383919
27006,6.383919
27009,6.383919
27011,6.383919
27029,6.383919
27030,6.383919
27039,6.383919
31001,6.383919
31002,6.383919
31003,6.383919
31004,6.383919
31005,6.383919
31009,6.383919
31012,6.383919
31014,6.383919
36002,-11.22296
36011,-11.22296
36013,-11.22296
36018,-11.22296
36021,-11.22296
36040,-11.22296
36046,-11.22296
36053,-11.22296
38001,-11.22296
38002,-11.22296
38003,-11.22296
38005,-11.22296
38006,-11.22296
38007,-11.22296
38010,-11.22296
38013,-11.22296
39004,17.99421
39006,17.99421
39007,17.99421
39011,17.99421
39012,17.99421
39013,17.99421
39018,17.99421
39023,17.99421
40001,6.383919
40003,6.383919
40004,6.383919
40005,6.383919
40006,6.383919
40008,6.383919
40009,6.383919
40011,6.383919
42001,17.99421
42007,17.99421
42008,17.99421
42010,17.99421
42011,17.99421
42012,17.99421
42013,17.99421
42018,17.99421
42025,17.99421
44003,-11.22296
44006,-11.22296
44007,-11.22296
44008,-11.22296
44013,-11.22296
44019,-11.22296
44027,-11.22296
44028,-11.22296
45001,17.99421
45002,17.99421
45009,17.99421
45010,17.99421
45011,17.99421
45012,17.99421
45016,17.99421
45019,17.99421
51002,17.99421
51006,17.99421
51009,17.99421
51011,17.99421
51022,17.99421
51027,17.99421
51030,17.99421
57001,-11.22296
57003,-11.22296
57004,-11.22296
57005,-11.22296
57006,-11.22296
57007,-11.22296
57008,-11.22296
57009,-11.22296
57010,-11.22296
66001,17.99421
66002,17.99421
66003,17.99421
66004,17.99421
66006,17.99421
66009,17.99421
66010,17.99421
74003,17.99421
74007,17.99421
74008,17.99421
74013,17.99421
74015,17.99421
74016,17.99421
74019,17.99421
74026,17.99421
95002,17.99421
95003,17.99421
95008,17.99421
95020,17.99421
95025,17.99421
95028,17.99421
95030,17.99421
95032,17.99421
98006,17.99421
98008,17.99421
98009,17.99421
98010,17.99421
98011,17.99421
98017,17.99421
98018,17.99421
98026,17.99421
99002,17.99421
99003,17.99421
99004,17.99421
99007,17.99421
99009,17.99421
99011,17.99421
99012,17.99421
99013,17.99421
100001,17.99421
100003,17.99421
100006,17.99421
100007,17.99421
100011,17.99421
100016,17.99421
