subject,WTP
3001,74.02518
3004,74.02518
3008,74.02518
3009,74.02518
3010,74.02518
3011,74.02518
3014,74.02518
3015,74.02518
4003,28.0524
4006,28.0524
4010,28.0524
4011,28.0524
4013,28.0524
4016,28.0524
4022,28.0524
4024,28.0524
11006,1.716098
11008,1.716098
11009,1.716098
11010,1.716098
11012,1.716098
11016,1.716098
11022,1.716098
11032,1.716098
11034,1.716098
12001,-2.122415
12002,-2.122415
12014,-2.122415
12029,-2.122415
12036,-2.122415
12037,-2.122415
12041,-2.122415
12054,-2.122415
13001,1.716098
13003,1.716098
13004,1.716098
13007,1.716098
13010,1.716098
13012,1.716098
13013,1.716098
13019,1.716098
15005,12.53145
15012,12.53145
15016,12.53145
15023,12.53145
15024,12.53145
15026,12.53145
15027,12.53145
15030,12.53145
23003,74.02518
23007,74.02518
23016,74.02518
23027,74.02518
23031,74.02518
23035,74.02518
23036,74.02518
23039,74.02518
27001,4.286623
27003,4.286623
27006,4.286623
27009,4.286623
27011,4.286623
27029,4.286623
27030,4.286623
27039,4.286623
31001,4.286623
31002,4.286623
31003,4.286623
31004,4.286623
31005,4.286623
31009,4.286623
31012,4.286623
31014,4.286623
36002,1.716098
36011,1.716098
36013,1.716098
36018,1.716098
36021,1.716098
36040,1.716098
36046,1.716098
36053,1.716098
38001,12.53145
38002,12.53145
38003,12.53145
38005,12.53145
38006,12.53145
38007,12.53145
38010,12.53145
38013,12.53145
39004,-2.122415
39006,-2.122415
39007,-2.122415
39011,-2.122415
39012,-2.122415
39013,-2.122415
39018,-2.122415
39023,-2.122415
40001,74.02518
40003,74.02518
40004,74.02518
40005,74.02518
40006,74.02518
40008,74.02518
40009,74.02518
40011,74.02518
42001,-2.122415
42007,-2.122415
42008,-2.122415
42010,-2.122415
42011,-2.122415
42012,-2.122415
42013,-2.122415
42018,-2.122415
42025,-2.122415
44003,12.53145
44006,12.53145
44007,12.53145
44008,12.53145
44013,12.53145
44019,12.53145
44027,12.53145
44028,12.53145
45001,21.09377
45002,21.09377
45009,21.09377
45010,21.09377
45011,21.09377
45012,21.09377
45016,21.09377
45019,21.09377
51002,21.09377
51006,21.09377
51009,21.09377
51011,21.09377
51022,21.09377
51027,21.09377
51030,21.09377
57001,18.90087
57003,18.90087
57004,18.90087
57005,18.90087
57006,18.90087
57007,18.90087
57008,18.90087
57009,18.90087
57010,18.90087
66001,-2.122415
66002,-2.122415
66003,-2.122415
66004,-2.122415
66006,-2.122415
66009,-2.122415
66010,-2.122415
74003,21.09377
74007,21.09377
74008,21.09377
74013,21.09377
74015,21.09377
74016,21.09377
74019,21.09377
74026,21.09377
95002,21.09377
95003,21.09377
95008,21.09377
95020,21.09377
95025,21.09377
95028,21.09377
95030,21.09377
95032,21.09377
98006,21.09377
98008,21.09377
98009,21.09377
98010,21.09377
98011,21.09377
98017,21.09377
98018,21.09377
98026,21.09377
99002,-2.122415
99003,-2.122415
99004,-2.122415
99007,-2.122415
99009,-2.122415
99011,-2.122415
99012,-2.122415
99013,-2.122415
100001,21.09377
100003,21.09377
100006,21.09377
100007,21.09377
100011,21.09377
100016,21.09377
100017,21.09377
102002,12.53145
102003,12.53145
102005,12.53145
102007,12.53145
102013,12.53145
102016,12.53145
102017,12.53145
102018,12.53145
103002,21.09377
103003,21.09377
103007,21.09377
103010,21.09377
103012,21.09377
103013,21.09377
103016,21.09377
103022,21.09377
109001,74.02518
109005,74.02518
109006,74.02518
109007,74.02518
109011,74.02518
109014,74.02518
109018,74.02518
109025,74.02518
111001,-2.122415
111002,-2.122415
111004,-2.122415
111006,-2.122415
111009,-2.122415
111011,-2.122415
111012,-2.122415
111016,-2.122415
112006,1.716098
112009,1.716098
112012,1.716098
112016,1.716098
112030,1.716098
112031,1.716098
112037,1.716098
112040,1.716098
114002,74.02518
114003,74.02518
114006,74.02518
114007,74.02518
114010,74.02518
114012,74.02518
114015,74.02518
114016,74.02518
117003,21.09377
117009,21.09377
117012,21.09377
117015,21.09377
117020,21.09377
117026,21.09377
117028,21.09377
117029,21.09377
121004,1.716098
121007,1.716098
121008,1.716098
121009,1.716098
121013,1.716098
121018,1.716098
121021,1.716098
122001,-2.122415
122003,-2.122415
122009,-2.122415
122012,-2.122415
122018,-2.122415
122021,-2.122415
122027,-2.122415
122031,-2.122415
123001,74.02518
123005,74.02518
123006,74.02518
123008,74.02518
123015,74.02518
123025,74.02518
123026,74.02518
123028,74.02518
126001,-2.122415
