subject,WTP
3001,3.039042
3004,7.250659
3008,-17.16514
3009,-9.565291
3010,4.641969
3011,16.49659
3014,13.99625
3015,17.33844
4003,-7.982143
4006,-13.22717
4010,-7.982143
4011,46.19975
4013,2.328197
4016,9.503888
4022,-5.879645
4024,1.69083
11006,-15.13619
11008,-13.78595
11009,21.26529
11010,20.76981
11012,3.347099
11016,-12.7181
11022,28.76257
11032,-18.78162
11034,22.86609
12001,-24.14374
12002,14.3465
12014,.5147031
12029,8.367359
12036,15.98213
12037,-34.98872
12041,15.98213
12054,22.75512
13001,-7.267245
13003,28.76257
13004,24.09904
13007,7.131533
13010,-18.78162
13012,5.27363
13013,-3.970403
13019,14.01853
15005,-7.806277
15012,29.78146
15016,-7.374809
15023,23.091
15024,-3.555237
15026,1.683305
15027,-5.635845
15030,-2.301966
23003,-4.423359
23007,-.6099409
23016,-1.025843
23027,76.77478
23031,24.81815
23035,76.77478
23036,19.01788
23039,-7.604305
27001,-15.17313
27003,-16.00519
27006,-5.042634
27009,-32.98952
27011,6.68057
27029,-5.042634
27030,-16.26468
27039,7.437161
31001,-10.12574
31002,3.295617
31003,-5.042634
31004,9.337778
31005,-15.17313
31009,7.437161
31012,7.437161
31014,5.743857
36002,38.76738
36011,23.64273
36013,28.76257
36018,6.104412
36021,14.01853
36040,14.01853
36046,24.09904
36053,22.86609
38001,-5.635845
38002,23.66534
38003,11.18807
38005,10.71318
38006,-29.53536
38007,-4.629286
38010,-5.635845
38013,66.72011
39004,16.6835
39006,-24.14374
39007,44.74495
39011,-34.98872
39012,5.543196
39013,-3.16355
39018,13.82839
39023,16.8451
40001,11.38617
40003,43.20192
40004,5.664283
40005,10.37981
40006,11.87444
40008,16.55534
40009,-21.86228
40011,-17.16514
42001,30.62222
42007,30.62222
42008,-3.135814
42010,-18.80514
42011,-24.14374
42012,65.15417
42013,1.953779
42018,15.98213
42025,-24.14374
44003,10.71318
44006,3.746706
44007,-52.66068
44008,29.78146
44013,3.972905
44019,-29.53536
44027,17.55118
44028,3.972905
45001,-1.220419
45002,16.00309
45009,33.60064
45010,9.456508
45011,11.98217
45012,11.55171
45016,1.780215
45019,7.259177
51002,10.90442
