subject,WTP
3001,-28.45552
3004,-28.45552
3008,-28.45552
3009,-28.45552
3010,-28.45552
3011,-28.45552
3014,-28.45552
3015,-28.45552
4003,-28.45552
4006,-28.45552
4010,-28.45552
4011,-28.45552
4013,-28.45552
4016,-28.45552
4022,-28.45552
4024,-28.45552
11006,-59.32707
11008,-59.32707
11009,-59.32707
11010,-59.32707
11012,-59.32707
11016,-59.32707
11022,-59.32707
11032,-59.32707
11034,-59.32707
12001,-59.32707
12002,-59.32707
12014,-59.32707
12029,-59.32707
12036,-59.32707
12037,-59.32707
12041,-59.32707
12054,-59.32707
13001,-59.32707
13003,-59.32707
13004,-59.32707
13007,-59.32707
13010,-59.32707
13012,-59.32707
13013,-59.32707
13019,-59.32707
15005,23.52011
15012,23.52011
15016,23.52011
15023,23.52011
15024,23.52011
15026,23.52011
15027,23.52011
15030,23.52011
23003,-28.45552
23007,-28.45552
23016,-28.45552
23027,-28.45552
23031,-28.45552
23035,-28.45552
23036,-28.45552
23039,-28.45552
27001,-28.45552
27003,-28.45552
27006,-28.45552
27009,-28.45552
27011,-28.45552
27029,-28.45552
27030,-28.45552
27039,-28.45552
31001,-28.45552
31002,-28.45552
31003,-28.45552
31004,-28.45552
31005,-28.45552
31009,-28.45552
31012,-28.45552
31014,-28.45552
36002,-59.32707
36011,-59.32707
36013,-59.32707
36018,-59.32707
36021,-59.32707
36040,-59.32707
36046,-59.32707
36053,-59.32707
38001,23.52011
38002,23.52011
38003,23.52011
38005,23.52011
38006,23.52011
38007,23.52011
38010,23.52011
38013,23.52011
39004,-59.32707
39006,-59.32707
39007,-59.32707
39011,-59.32707
39012,-59.32707
39013,-59.32707
39018,-59.32707
39023,-59.32707
40001,-28.45552
40003,-28.45552
40004,-28.45552
40005,-28.45552
40006,-28.45552
40008,-28.45552
40009,-28.45552
40011,-28.45552
42001,-59.32707
42007,-59.32707
42008,-59.32707
42010,-59.32707
42011,-59.32707
42012,-59.32707
42013,-59.32707
42018,-59.32707
42025,-59.32707
44003,23.52011
44006,23.52011
44007,23.52011
44008,23.52011
44013,23.52011
44019,23.52011
44027,23.52011
44028,23.52011
45001,26.09264
45002,26.09264
45009,26.09264
45010,26.09264
45011,26.09264
45012,26.09264
45016,26.09264
45019,26.09264
51002,26.09264
51006,26.09264
51009,26.09264
51011,26.09264
51022,26.09264
51027,26.09264
51030,26.09264
57001,23.52011
57003,23.52011
57004,23.52011
57005,23.52011
57006,23.52011
57007,23.52011
57008,23.52011
57009,23.52011
57010,23.52011
66001,-59.32707
66002,-59.32707
66003,-59.32707
66004,-59.32707
66006,-59.32707
66009,-59.32707
66010,-59.32707
74003,26.09264
74007,26.09264
74008,26.09264
74013,26.09264
74015,26.09264
74016,26.09264
74019,26.09264
74026,26.09264
95002,26.09264
95003,26.09264
95008,26.09264
95020,26.09264
95025,26.09264
95028,26.09264
95030,26.09264
95032,26.09264
98006,26.09264
98008,26.09264
98009,26.09264
98010,26.09264
98011,26.09264
98017,26.09264
98018,26.09264
98026,26.09264
99002,-59.32707
99003,-59.32707
99004,-59.32707
99007,-59.32707
99009,-59.32707
99011,-59.32707
99012,-59.32707
99013,-59.32707
100001,26.09264
100003,26.09264
100006,26.09264
100007,26.09264
100011,26.09264
100016,26.09264
100017,26.09264
102002,23.52011
102003,23.52011
102005,23.52011
102007,23.52011
102013,23.52011
102016,23.52011
102017,23.52011
102018,23.52011
103002,26.09264
103003,26.09264
103007,26.09264
103010,26.09264
103012,26.09264
103013,26.09264
103016,26.09264
103022,26.09264
109001,-28.45552
109005,-28.45552
109006,-28.45552
109007,-28.45552
109011,-28.45552
109014,-28.45552
109018,-28.45552
109025,-28.45552
111001,-59.32707
111002,-59.32707
111004,-59.32707
111006,-59.32707
111009,-59.32707
111011,-59.32707
111012,-59.32707
111016,-59.32707
112006,-59.32707
112009,-59.32707
112012,-59.32707
112016,-59.32707
112030,-59.32707
112031,-59.32707
112037,-59.32707
112040,-59.32707
114002,-28.45552
114003,-28.45552
114006,-28.45552
114007,-28.45552
114010,-28.45552
114012,-28.45552
114015,-28.45552
114016,-28.45552
117003,26.09264
117009,26.09264
117012,26.09264
117015,26.09264
117020,26.09264
117026,26.09264
117028,26.09264
117029,26.09264
121004,-59.32707
121007,-59.32707
121008,-59.32707
121009,-59.32707
121013,-59.32707
121018,-59.32707
121021,-59.32707
122001,-59.32707
122003,-59.32707
122009,-59.32707
122012,-59.32707
122018,-59.32707
122021,-59.32707
122027,-59.32707
122031,-59.32707
123001,-28.45552
123005,-28.45552
123006,-28.45552
123008,-28.45552
123015,-28.45552
123025,-28.45552
123026,-28.45552
123028,-28.45552
126001,-59.32707
126003,-59.32707
126006,-59.32707
126008,-59.32707
126009,-59.32707
126010,-59.32707
126011,-59.32707
126014,-59.32707
127004,26.09264
127006,26.09264
127007,26.09264
127008,26.09264
127012,26.09264
127018,26.09264
127020,26.09264
128001,26.09264
128003,26.09264
128007,26.09264
128008,26.09264
128010,26.09264
128012,26.09264
128013,26.09264
128017,26.09264
132009,-59.32707
132014,-59.32707
132018,-59.32707
132019,-59.32707
132025,-59.32707
132026,-59.32707
132029,-59.32707
132030,-59.32707
132031,-59.32707
134004,26.09264
134005,26.09264
134015,26.09264
134020,26.09264
134021,26.09264
134029,26.09264
134039,26.09264
134042,26.09264
137002,26.09264
137003,26.09264
137004,26.09264
137006,26.09264
137014,26.09264
137017,26.09264
137021,26.09264
137025,26.09264
148004,-28.45552
148005,-28.45552
148009,-28.45552
148011,-28.45552
148012,-28.45552
148013,-28.45552
148019,-28.45552
148034,-28.45552
160001,-28.45552
160003,-28.45552
160005,-28.45552
160008,-28.45552
160017,-28.45552
160018,-28.45552
160021,-28.45552
160027,-28.45552
161003,26.09264
161018,26.09264
161022,26.09264
161025,26.09264
161040,26.09264
161049,26.09264
161052,26.09264
161055,26.09264
165007,-28.45552
165010,-28.45552
165013,-28.45552
165015,-28.45552
165021,-28.45552
165022,-28.45552
165023,-28.45552
165041,-28.45552
167003,26.09264
167004,26.09264
167009,26.09264
167013,26.09264
167014,26.09264
167015,26.09264
167020,26.09264
167021,26.09264
172001,-59.32707
172008,-59.32707
172012,-59.32707
172017,-59.32707
172018,-59.32707
172019,-59.32707
172022,-59.32707
172031,-59.32707
180001,-59.32707
180002,-59.32707
180003,-59.32707
180004,-59.32707
180006,-59.32707
180007,-59.32707
180009,-59.32707
180012,-59.32707
182001,26.09264
182005,26.09264
182006,26.09264
182008,26.09264
182025,26.09264
182028,26.09264
182030,26.09264
182047,26.09264
184003,26.09264
184019,26.09264
184021,26.09264
184024,26.09264
184025,26.09264
184035,26.09264
184040,26.09264
184049,26.09264
201001,-59.32707
201004,-59.32707
201005,-59.32707
201006,-59.32707
201008,-59.32707
201009,-59.32707
201011,-59.32707
201012,-59.32707
215002,26.09264
215005,26.09264
215006,26.09264
215008,26.09264
215015,26.09264
215017,26.09264
215018,26.09264
215025,26.09264
217001,-59.32707
217003,-59.32707
217006,-59.32707
217012,-59.32707
217015,-59.32707
217016,-59.32707
217019,-59.32707
217023,-59.32707
219012,26.09264
219022,26.09264
219024,26.09264
219033,26.09264
219038,26.09264
219046,26.09264
219048,26.09264
219054,26.09264
220002,26.09264
220010,26.09264
220013,26.09264
220019,26.09264
220022,26.09264
220023,26.09264
220029,26.09264
220031,26.09264
227008,26.09264
227013,26.09264
227016,26.09264
227017,26.09264
227019,26.09264
227026,26.09264
227031,26.09264
227035,26.09264
229004,26.09264
229008,26.09264
229012,26.09264
229024,26.09264
229025,26.09264
229027,26.09264
229031,26.09264
229032,26.09264
231002,26.09264
231006,26.09264
231011,26.09264
231013,26.09264
231032,26.09264
231035,26.09264
231036,26.09264
231037,26.09264
