subject,WTP
3001,-52.23787
3004,13.75172
3008,-13.92189
3009,-13.92189
3010,13.87928
3011,-.9838133
3014,19.05737
3015,-52.23787
4003,-52.23787
4006,13.75172
4010,-52.23787
4011,27.19541
4013,-13.92189
4016,19.05737
4022,-.9838133
4024,-12.38906
11006,19.05737
11008,-13.92189
11009,27.19541
11010,-.9838133
11012,-13.92189
11016,-13.92189
11022,-12.38906
11032,13.75172
11034,27.19541
12001,-12.38906
12002,13.87928
12014,-13.92189
12029,-52.23787
12036,-.9838133
12037,27.19541
12041,-.9838133
12054,27.19541
13001,-52.23787
13003,-12.38906
13004,-.9838133
13007,-.9838133
13010,13.75172
13012,27.19541
13013,27.19541
13019,27.19541
15005,-52.23787
15012,-.9838133
15016,13.75172
15023,27.19541
15024,13.75172
15026,27.19541
15027,-13.92189
15030,19.05737
23003,27.19541
23007,13.87928
23016,13.75172
23027,27.19541
23031,-.3463163
23035,27.19541
23036,-52.23787
23039,-.9838133
27001,-12.38906
27003,13.87928
27006,27.19541
27009,-52.23787
27011,-13.92189
27029,27.19541
27030,13.75172
27039,-.9838133
31001,27.19541
31002,27.19541
31003,27.19541
31004,13.87928
31005,-12.38906
31009,-.9838133
31012,-.9838133
31014,-52.23787
36002,-.9838133
36011,-52.23787
36013,-12.38906
36018,-.9838133
36021,27.19541
36040,27.19541
36046,-.9838133
36053,27.19541
38001,-13.92189
38002,-52.23787
38003,27.19541
38005,13.75172
38006,19.05737
38007,-52.23787
38010,-13.92189
38013,13.87928
39004,13.87928
39006,-12.38906
39007,64.27168
39011,27.19541
39012,-13.92189
39013,13.75172
39018,64.27168
39023,13.75172
40001,19.05737
40003,-52.23787
40004,27.19541
40005,-.9838133
40006,-52.23787
40008,19.05737
40009,-.9838133
40011,-13.92189
42001,19.05737
42007,19.05737
42008,27.19541
42010,-52.23787
42011,-12.38906
42012,13.75172
42013,-52.23787
42018,-.9838133
42025,-12.38906
44003,13.75172
44006,13.75172
44007,13.75172
44008,-.9838133
44013,27.19541
44019,19.05737
44027,19.05737
44028,27.19541
45001,27.19541
45002,-52.23787
45009,19.05737
45010,19.05737
45011,-52.23787
45012,-.9838133
45016,13.87928
45019,-12.38906
51002,22.18564
51006,27.19541
51009,-52.23787
51011,-.3463163
51022,64.27168
51027,64.27168
51030,-52.23787
57001,13.75172
57003,13.75172
57004,-13.92189
57005,13.75172
57006,-13.92189
57007,-13.92189
57008,13.75172
57009,27.19541
57010,-52.23787
66001,19.05737
66002,-.9838133
66003,-13.92189
66004,64.27168
66006,-.9838133
66009,13.75172
66010,27.19541
74003,19.05737
74007,-13.92189
74008,19.05737
74013,13.87928
74015,-12.38906
74016,27.19541
74019,-13.92189
74026,27.19541
95002,19.05737
95003,13.75172
95008,13.75172
95020,-13.92189
95025,27.19541
95028,13.75172
95030,-52.23787
95032,13.75172
98006,27.19541
98008,27.19541
98009,27.19541
98010,27.19541
98011,64.27168
98017,-12.38906
98018,-13.92189
98026,13.87928
99002,-.3463163
99003,13.75172
99004,-52.23787
99007,-.9838133
99009,13.87928
99011,13.75172
99012,-52.23787
99013,-12.38906
100001,19.05737
100003,27.19541
100006,22.18564
100007,27.19541
100011,19.05737
100016,27.19541
100017,13.75172
102002,-.9838133
102003,13.75172
102005,27.19541
102007,-.9838133
102013,22.18564
102016,19.05737
102017,-52.23787
102018,64.27168
103002,19.05737
103003,27.19541
103007,-13.92189
103010,19.05737
103012,64.27168
103013,-52.23787
103016,-12.38906
103022,13.75172
109001,-.3463163
109005,-.9838133
109006,-.9838133
109007,-.9838133
109011,19.05737
109014,19.05737
109018,19.05737
109025,19.05737
111001,13.75172
111002,64.27168
111004,-.9838133
111006,64.27168
111009,64.27168
111011,-.9838133
111012,27.19541
111016,-12.38906
112006,27.19541
112009,13.87928
112012,-.9838133
112016,-12.38906
112030,-.9838133
112031,-13.92189
112037,13.75172
112040,19.05737
114002,-.3463163
114003,-13.92189
114006,27.19541
114007,-13.92189
114010,22.18564
114012,22.18564
114015,64.27168
114016,27.19541
117003,-12.38906
117009,-13.92189
117012,-52.23787
117015,-52.23787
117020,-52.23787
117026,-13.92189
117028,27.19541
117029,27.19541
121004,13.75172
121007,19.05737
121008,13.75172
121009,-13.92189
121013,13.75172
121018,27.19541
121021,-.9838133
122001,27.19541
122003,13.87928
122009,27.19541
122012,-12.38906
122018,27.19541
122021,13.87928
122027,-13.92189
122031,-.9838133
123001,-.9838133
123005,-52.23787
123006,-52.23787
123008,13.75172
123015,19.05737
123025,13.75172
123026,-52.23787
123028,27.19541
126001,27.19541
126003,64.27168
126006,-.9838133
126008,-52.23787
126009,-52.23787
126010,27.19541
126011,-12.38906
126014,-.9838133
127004,-13.92189
127006,-52.23787
127007,-52.23787
127008,13.75172
127012,-52.23787
127018,-13.92189
127020,-13.92189
128001,19.05737
128003,13.75172
128007,-12.38906
128008,-13.92189
128010,-.3463163
128012,27.19541
128013,13.87928
128017,13.75172
132009,64.27168
132014,27.19541
132018,13.87928
132019,-13.92189
132025,22.18564
132026,-12.38906
132029,27.19541
132030,-12.38906
132031,-13.92189
134004,64.27168
134005,64.27168
134015,-13.92189
134020,13.75172
134021,27.19541
134029,-52.23787
134039,-13.92189
134042,13.75172
137002,-52.23787
137003,-12.38906
137004,27.19541
137006,27.19541
137014,-13.92189
137017,-52.23787
137021,13.75172
137025,13.75172
148004,-.9838133
148005,-.3463163
148009,13.87928
148011,-52.23787
148012,-.9838133
148013,-52.23787
148019,19.05737
148034,-13.92189
160001,27.19541
160003,13.75172
160005,13.75172
160008,13.75172
160017,13.75172
160018,19.05737
160021,-13.92189
160027,64.27168
161003,-52.23787
161018,19.05737
161022,-52.23787
161025,-.9838133
161040,13.87928
161049,13.87928
161052,13.87928
161055,13.87928
165007,-.9838133
165010,13.87928
165013,-52.23787
165015,-.9838133
