subject,WTP
3001,.2848904
3004,.2848904
3008,10.8167
3009,10.8167
3010,10.8167
3011,10.8167
3014,-12.06
3015,.2848904
4003,.2848904
4006,.2848904
4010,.2848904
4011,16.61376
4013,10.8167
4016,-12.06
4022,10.8167
4024,.2848904
11006,-12.06
11008,10.8167
11009,16.61376
11010,10.8167
11012,10.8167
11016,10.8167
11022,.2848904
11032,.2848904
11034,16.61376
12001,.2848904
12002,10.8167
12014,10.8167
12029,.2848904
12036,10.8167
12037,16.61376
12041,10.8167
12054,16.61376
13001,.2848904
13003,.2848904
13004,10.8167
13007,10.8167
13010,.2848904
13012,16.61376
13013,16.61376
13019,16.61376
15005,.2848904
15012,10.8167
15016,.2848904
15023,16.61376
15024,.2848904
15026,16.61376
15027,10.8167
15030,-12.06
23003,16.61376
23007,10.8167
23016,.2848904
23027,16.61376
23031,16.61376
23035,16.61376
23036,.2848904
23039,10.8167
27001,.2848904
27003,10.8167
27006,16.61376
27009,.2848904
27011,10.8167
27029,16.61376
27030,.2848904
27039,10.8167
31001,16.61376
31002,16.61376
31003,16.61376
31004,10.8167
31005,.2848904
31009,10.8167
31012,10.8167
31014,.2848904
36002,10.8167
36011,.2848904
36013,.2848904
36018,10.8167
36021,16.61376
36040,16.61376
36046,10.8167
36053,16.61376
38001,10.8167
38002,.2848904
38003,16.61376
38005,.2848904
38006,-12.06
38007,.2848904
38010,10.8167
38013,10.8167
39004,10.8167
39006,.2848904
39007,16.61376
39011,16.61376
39012,10.8167
39013,.2848904
39018,16.61376
39023,.2848904
40001,-12.06
40003,.2848904
40004,16.61376
40005,10.8167
40006,.2848904
40008,-12.06
40009,10.8167
40011,10.8167
42001,-12.06
42007,-12.06
42008,16.61376
42010,.2848904
42011,.2848904
42012,.2848904
42013,.2848904
42018,10.8167
42025,.2848904
44003,.2848904
44006,.2848904
44007,.2848904
44008,10.8167
44013,16.61376
44019,-12.06
44027,-12.06
44028,16.61376
45001,16.61376
45002,.2848904
45009,-12.06
45010,-12.06
45011,.2848904
45012,10.8167
45016,10.8167
45019,.2848904
51002,16.61376
51006,16.61376
51009,.2848904
51011,16.61376
51022,16.61376
51027,16.61376
51030,.2848904
57001,.2848904
57003,.2848904
57004,10.8167
57005,.2848904
57006,10.8167
57007,10.8167
57008,.2848904
57009,16.61376
57010,.2848904
66001,-12.06
66002,10.8167
66003,10.8167
66004,16.61376
66006,10.8167
66009,.2848904
66010,16.61376
74003,-12.06
74007,10.8167
74008,-12.06
74013,10.8167
74015,.2848904
74016,16.61376
74019,10.8167
74026,16.61376
95002,-12.06
95003,.2848904
95008,.2848904
95020,10.8167
95025,16.61376
95028,.2848904
95030,.2848904
95032,.2848904
98006,16.61376
98008,16.61376
98009,16.61376
98010,16.61376
98011,16.61376
98017,.2848904
98018,10.8167
98026,10.8167
99002,16.61376
99003,.2848904
99004,.2848904
99007,10.8167
99009,10.8167
99011,.2848904
99012,.2848904
99013,.2848904
100001,-12.06
100003,16.61376
100006,16.61376
100007,16.61376
100011,-12.06
100016,16.61376
100017,.2848904
102002,10.8167
102003,.2848904
102005,16.61376
102007,10.8167
102013,16.61376
102016,-12.06
102017,.2848904
102018,16.61376
103002,-12.06
103003,16.61376
103007,10.8167
103010,-12.06
103012,16.61376
103013,.2848904
103016,.2848904
103022,.2848904
109001,16.61376
109005,10.8167
109006,10.8167
109007,10.8167
109011,-12.06
109014,-12.06
109018,-12.06
109025,-12.06
111001,.2848904
111002,16.61376
111004,10.8167
111006,16.61376
111009,16.61376
111011,10.8167
111012,16.61376
111016,.2848904
112006,16.61376
112009,10.8167
112012,10.8167
112016,.2848904
112030,10.8167
112031,10.8167
112037,.2848904
112040,-12.06
114002,16.61376
114003,10.8167
114006,16.61376
114007,10.8167
114010,16.61376
114012,16.61376
114015,16.61376
114016,16.61376
117003,.2848904
117009,10.8167
117012,.2848904
117015,.2848904
117020,.2848904
117026,10.8167
117028,16.61376
117029,16.61376
121004,.2848904
121007,-12.06
121008,.2848904
121009,10.8167
121013,.2848904
121018,16.61376
121021,10.8167
122001,16.61376
122003,10.8167
122009,16.61376
122012,.2848904
122018,16.61376
