subject,WTP
3001,14.55209
3004,.4021177
3008,-10.31283
3009,2.803249
3010,2.962216
3011,3.310358
3014,2.962216
3015,2.414822
4003,2.803249
4006,-10.31283
4010,2.803249
4011,2.962216
4013,-10.31283
4016,-2.292948
4022,-10.31283
4024,4.131154
11006,2.962216
11008,4.131154
11009,3.310358
11010,2.803249
11012,-10.31283
11016,-1.556211
11022,4.131154
11032,2.962216
11034,-1.556211
12001,4.131154
12002,2.803249
12014,2.414822
12029,4.131154
12036,2.803249
12037,.4021177
12041,2.803249
12054,14.55209
13001,-10.31283
13003,4.131154
13004,.4021177
13007,14.55209
13010,2.962216
13012,2.803249
13013,2.962216
13019,.4021177
15005,-10.31283
15012,2.962216
15016,2.414822
15023,2.409388
15024,-1.556211
15026,2.414822
15027,-10.31283
15030,.4021177
23003,2.414822
23007,2.803249
23016,14.55209
23027,2.409388
23031,2.803249
23035,2.409388
23036,-10.31283
23039,2.414822
27001,4.131154
27003,.4021177
27006,-10.31283
27009,-10.31283
27011,2.803249
27029,-10.31283
27030,2.962216
27039,-2.292948
31001,2.803249
31002,.4021177
31003,-10.31283
31004,-2.292948
31005,4.131154
31009,-2.292948
31012,-2.292948
31014,2.414822
36002,2.409388
36011,4.131154
36013,4.131154
36018,2.962216
36021,.4021177
36040,.4021177
36046,.4021177
36053,-1.556211
38001,-10.31283
38002,3.310358
38003,2.803249
38005,.4021177
38006,2.414822
38007,-1.556211
38010,-10.31283
38013,2.803249
39004,-10.31283
39006,4.131154
39007,2.962216
39011,.4021177
39012,2.803249
39013,2.803249
39018,-1.556211
39023,2.865469
40001,-1.556211
40003,.4021177
40004,2.803249
40005,-1.556211
40006,2.803249
40008,.4021177
40009,2.962216
40011,-10.31283
42001,-2.292948
42007,-2.292948
42008,2.803249
42010,-10.31283
42011,4.131154
42012,2.962216
42013,2.803249
42018,2.803249
42025,4.131154
44003,.4021177
44006,14.55209
44007,-10.31283
44008,2.962216
44013,-10.31283
44019,2.414822
44027,-10.31283
44028,-10.31283
45001,.4021177
45002,1.373282
45009,.4021177
45010,2.803249
45011,2.803249
45012,2.962216
45016,-10.31283
45019,4.131154
51002,2.409388
51006,2.409388
51009,2.414822
51011,.4021177
51022,.4021177
51027,-10.31283
51030,2.803249
57001,-10.31283
57003,2.803249
57004,-2.430767
57005,.4021177
57006,-10.31283
57007,2.962216
57008,.4021177
57009,-10.31283
57010,2.962216
66001,-1.556211
66002,2.803249
66003,2.803249
66004,3.310358
66006,2.414822
66009,2.962216
66010,14.55209
74003,.4021177
74007,-10.31283
74008,-1.556211
74013,2.962216
74015,4.131154
74016,14.55209
74019,-10.31283
74026,2.414822
95002,2.414822
95003,1.373282
95008,1.373282
95020,-10.31283
95025,-2.292948
95028,2.803249
95030,-1.556211
95032,2.803249
98006,2.414822
98008,.4021177
98009,2.962216
98010,.4021177
98011,.4021177
98017,4.131154
98018,14.55209
98026,2.865469
99002,-10.31283
99003,-10.31283
99004,2.414822
99007,-10.31283
99009,2.962216
99011,2.962216
99012,-10.31283
99013,4.131154
100001,.4021177
100003,2.409388
100006,1.373282
100007,2.803249
100011,-10.31283
100016,2.962216
100017,2.803249
102002,2.962216
102003,2.962216
102005,1.373282
102007,.4021177
102013,2.803249
102016,.4021177
102017,-10.31283
102018,2.803249
103002,.4021177
103003,.4021177
103007,-10.31283
103010,2.803249
103012,2.409388
103013,2.414822
103016,4.131154
103022,3.310358
109001,2.803249
109005,.4021177
109006,.4021177
109007,.4021177
109011,2.962216
109014,.4021177
109018,.4021177
109025,-1.556211
111001,-10.31283
111002,.4021177
111004,-10.31283
111006,-10.31283
111009,2.414822
111011,.4021177
111012,-10.31283
111016,4.131154
112006,-10.31283
112009,.4021177
112012,.4021177
112016,4.131154
112030,2.962216
112031,2.803249
112037,-10.31283
112040,2.962216
114002,-2.292948
114003,-10.31283
114006,2.803249
114007,-10.31283
114010,2.414822
114012,2.803249
114015,2.803249
114016,3.310358
117003,4.131154
117009,-10.31283
117012,-10.31283
117015,-10.31283
117020,2.962216
117026,2.962216
117028,2.803249
117029,2.803249
121004,-10.31283
121007,.4021177
121008,-10.31283
121009,.4021177
121013,-10.31283
121018,2.962216
121021,2.962216
122001,2.803249
122003,14.55209
122009,-10.31283
122012,4.131154
122018,-10.31283
122021,-10.31283
122027,-1.556211
122031,14.55209
123001,6.793808
123005,2.962216
123006,-10.31283
123008,3.310358
123015,.4021177
123025,-10.31283
123026,2.414822
123028,-1.556211
126001,-2.292948
126003,3.310358
126006,2.803249
126008,.4021177
126009,-1.556211
126010,3.310358
126011,4.131154
126014,3.310358
127004,-10.31283
127006,2.414822
127007,2.962216
127008,2.803249
127012,2.803249
127018,-10.31283
127020,-10.31283
128001,2.803249
128003,6.793808
128007,4.131154
128008,14.55209
128010,2.803249
128012,2.803249
128013,2.409388
128017,-2.292948
132009,2.414822
132014,-2.292948
132018,2.962216
132019,1.373282
132025,2.803249
132026,4.131154
132029,1.948082
132030,4.131154
132031,2.414822
134004,-10.31283
134005,2.803249
134015,-10.31283
134020,-10.31283
134021,-10.31283
134029,2.414822
134039,-10.31283
134042,-10.31283
137002,2.803249
137003,4.131154
137004,2.414822
137006,2.865469
137014,14.55209
137017,-10.31283
137021,2.962216
137025,2.803249
148004,2.962216
148005,3.310358
148009,2.803249
148011,1.373282
148012,.4021177
148013,2.865469
148019,2.962216
148034,-10.31283
160001,-10.31283
160003,-10.31283
160005,-10.31283
160008,2.803249
160017,.4021177
160018,.4021177
160021,-10.31283
160027,-1.556211
161003,-10.31283
161018,2.803249
161022,2.803249
161025,2.803249
161040,2.803249
161049,-10.31283
161052,-10.31283
161055,.4021177
165007,-1.556211
165010,2.803249
165013,2.962216
165015,-10.31283
165021,.7143347
165022,2.803249
165023,.4021177
165041,-10.31283
167003,.4021177
167004,2.803249
167009,-10.31283
167013,.4021177
167014,1.373282
167015,.7143347
167020,-10.31283
167021,-10.31283
172001,.4021177
172008,.7143347
172012,2.414822
172017,-10.31283
172018,2.962216
172019,2.962216
172022,2.803249
172031,-10.31283
180001,.4021177
180002,-2.292948
180003,2.414822
180004,2.414822
180006,4.131154
180007,2.962216
180009,-10.31283
180012,2.803249
182001,2.962216
182005,.4021177
182006,2.414822
182008,.4021177
182025,-2.292948
182028,.4021177
182030,2.803249
182047,2.414822
184003,-10.31283
184019,3.310358
184021,.4021177
184024,.4021177
184025,2.962216
184035,-1.556211
184040,-1.556211
184049,2.414822
201001,4.131154
201004,2.962216
201005,.4021177
201006,2.803249
201008,3.310358
201009,2.803249
201011,2.803249
201012,14.55209
215002,2.409388
215005,2.803249
215006,2.803249
215008,.4021177
215015,1.948082
215017,-1.556211
215018,.4021177
215025,-1.556211
217001,-10.31283
217003,-10.31283
217006,2.962216
217012,2.803249
217015,1.373282
217016,2.803249
217019,4.131154
217023,2.803249
219012,3.310358
219022,-2.292948
219024,-2.292948
219033,14.55209
219038,2.803249
219046,2.409388
219048,2.803249
219054,-10.31283
220002,2.803249
220010,.7143347
220013,2.962216
220019,2.865469
220022,2.803249
220023,.4021177
220029,-10.31283
220031,2.409388
227008,-1.556211
227013,2.962216
227016,.4021177
227017,.4021177
227019,-10.31283
227026,14.55209
227031,.4021177
227035,14.55209
229004,-10.31283
229008,-10.31283
229012,2.803249
229024,2.803249
229025,2.803249
229027,-1.556211
229031,-1.556211
229032,14.55209
231002,.4021177
231006,.4021177
231011,-2.292948
231013,2.803249
231032,-10.31283
231035,.4021177
231036,2.865469
231037,3.310358
232010,2.803249
232011,-10.31283
232013,.4021177
232017,.4021177
232036,-2.292948
232041,-1.556211
232049,2.414822
232057,2.803249
243001,2.414822
243002,2.803249
243003,14.55209
243008,4.131154
243011,2.414822
243015,-10.31283
243016,-1.556211
243022,2.803249
249001,2.414822
249002,2.803249
249003,-10.31283
249004,-1.556211
249005,3.310358
249007,3.310358
249008,2.803249
249009,2.803249
253002,2.962216
253003,-10.31283
253004,2.414822
253007,3.310358
253015,-10.31283
253017,4.131154
253021,-1.556211
253028,2.803249
286005,2.803249
286007,.4021177
286015,-10.31283
286026,2.803249
286028,2.865469
286029,2.865469
286034,2.803249
286041,-10.31283
286044,2.803249
287001,-2.292948
287005,2.803249
287006,3.310358
287013,2.962216
287014,-10.31283
287017,.4021177
287023,2.803249
287026,2.803249
294005,2.962216
294011,2.414822
294013,3.310358
294018,-10.31283
294019,-2.292948
294022,-10.31283
294048,2.803249
294051,2.414822
299014,.4021177
299016,2.962216
299017,2.803249
299033,2.865469
299045,.4021177
299047,-10.31283
299048,2.414822
299058,-10.31283
500011,-10.31283
500012,-1.556211
500016,-10.31283
500018,4.131154
500019,.4021177
500022,-10.31283
500023,-10.31283
500024,-10.31283
502003,3.310358
502004,-2.292948
502006,2.865469
502011,2.803249
502012,2.962216
502013,2.803249
502015,.7143347
502033,-1.556211
508002,-2.292948
508004,2.803249
508007,2.414822
508008,2.962216
508011,2.803249
508013,-10.31283
508017,2.414822
508027,2.803249
510007,-10.31283
510010,-10.31283
510011,2.962216
510012,2.865469
510023,2.865469
510025,2.803249
510026,2.803249
510029,14.55209
513001,-10.31283
513003,-1.556211
513005,1.948082
513007,.4021177
513014,.4021177
513017,2.803249
513019,2.414822
513021,4.131154
516009,3.310358
516011,14.55209
516014,-10.31283
516015,-1.556211
516018,-10.31283
516020,-10.31283
516023,2.803249
516026,.4021177
517005,-1.556211
517010,3.310358
517013,2.414822
517024,2.803249
517038,-1.556211
517041,2.962216
517044,.4021177
517047,.4021177
519006,-2.292948
519008,-10.31283
519009,2.962216
519013,2.414822
519022,2.803249
519027,2.803249
519035,2.414822
519038,-10.31283
524002,2.803249
524004,2.962216
524005,2.962216
524008,-10.31283
524010,-1.556211
524011,-10.31283
524014,-10.31283
524023,.4021177
526001,-10.31283
526002,2.803249
526011,.4021177
526021,.7143347
526022,2.803249
526023,-10.31283
526025,.4021177
526035,4.131154
529001,2.803249
529006,-10.31283
529010,4.131154
529011,.4021177
529016,-10.31283
529020,-10.31283
529023,-10.31283
529024,-2.292948
531002,-1.556211
531005,2.803249
531013,-2.292948
531020,-10.31283
531026,-1.556211
531029,14.55209
531032,.4021177
532002,2.409388
532009,.4021177
532010,.4021177
532011,.4021177
532017,-10.31283
532020,2.803249
532024,2.803249
537001,2.409388
537005,2.414822
537006,.4021177
537007,-1.556211
537009,4.131154
537012,2.803249
537019,.4021177
537026,-10.31283
538002,2.962216
538008,-2.292948
538010,-10.31283
538020,-1.556211
538022,2.803249
538023,2.962216
538032,.4021177
538038,1.948082
550001,2.803249
550002,2.803249
550006,4.131154
550007,2.962216
550011,-10.31283
550013,2.803249
550014,2.409388
550015,2.962216
552001,-10.31283
552002,-2.292948
552005,.4021177
552008,.4021177
552022,.4021177
552035,3.310358
552040,2.803249
552043,2.962216
554008,2.803249
554010,-1.556211
554011,3.310358
554017,3.310358
554018,.4021177
554020,2.803249
554027,-10.31283
554028,.4021177
557001,-10.31283
557002,2.803249
557003,2.962216
557005,2.803249
557006,-2.292948
557010,2.803249
557011,4.131154
557014,.4021177
566005,14.55209
566006,.4021177
566009,2.962216
566010,14.55209
566015,1.373282
566021,4.131154
566023,.4021177
566031,.4021177
569001,-10.31283
569002,2.962216
569003,4.131154
569004,-10.31283
569006,-10.31283
569007,-10.31283
569008,2.414822
569010,-2.292948
570006,2.803249
570007,2.803249
570008,-10.31283
570017,2.414822
570019,2.414822
570034,2.962216
570041,-1.556211
603002,.4021177
603008,-10.31283
603009,2.962216
603012,2.803249
603013,2.409388
603015,.7143347
603020,2.803249
603022,.4021177
631022,2.803249
631024,2.414822
631029,2.803249
631032,-1.556211
631034,-10.31283
631037,-2.292948
631038,14.55209
631045,3.310358
633001,.4021177
633004,2.962216
633005,-10.31283
633007,-10.31283
633009,2.962216
633010,2.409388
633014,2.803249
633019,14.55209
634001,2.803249
634002,.4021177
634003,4.131154
634004,2.414822
634005,2.962216
634010,2.962216
634014,2.865469
634017,.7143347
659001,-10.31283
659002,-10.31283
659005,-10.31283
659012,2.803249
659014,2.962216
659021,14.55209
659022,-10.31283
659026,2.414822
662001,-1.556211
662004,-10.31283
662007,2.803249
662009,-10.31283
662021,-10.31283
662030,-10.31283
662039,-1.556211
662040,-1.556211
702005,.4021177
702006,.4021177
702007,2.414822
702008,-10.31283
702011,2.803249
702019,-10.31283
702026,-1.556211
702035,-10.31283
704002,2.803249
704008,3.310358
704009,-10.31283
704013,-10.31283
704014,.4021177
704015,-2.292948
704016,2.414822
704021,-10.31283
718001,-2.292948
718002,.4021177
718003,-2.292948
718005,.4021177
718006,.4021177
718007,-2.292948
718010,3.310358
718011,4.131154
720004,-1.556211
720005,.4021177
720007,-10.31283
720009,.4021177
720011,2.962216
720014,3.310358
720025,2.803249
720029,2.409388
740002,4.131154
740003,2.414822
740006,-1.556211
740007,3.310358
740008,-1.556211
740010,2.414822
740011,2.803249
740016,.4021177
741001,2.803249
741002,.4021177
741004,2.865469
741007,-1.556211
741010,-10.31283
741011,2.414822
741013,.4021177
