subject,WTP
3001,-1.064741
3004,7.863314
3008,1.414347
3009,-4.452159
3010,-3.156692
3011,3.656723
3014,3.937639
3015,3.068483
4003,2.216167
4006,2.789973
4010,2.216167
4011,1.811433
4013,-3.640583
4016,4.72004
4022,6.885418
4024,4.211443
11006,5.78429
11008,4.038142
11009,18.0395
11010,3.682821
11012,.1564289
11016,-12.79715
11022,.8127567
11032,-7.830246
11034,-.5927059
12001,4.305598
12002,6.392995
12014,.5787755
12029,.6369264
12036,5.185793
12037,3.362549
12041,5.185793
12054,4.094186
13001,-1.095648
13003,.8127567
13004,-11.33406
13007,5.657478
13010,-7.830246
13012,2.800118
13013,-5.83074
13019,-1.771544
15005,1.195937
15012,-1.16532
15016,-1.851263
15023,-1.546668
15024,1.452286
15026,2.394454
15027,-1.794041
15030,6.424518
23003,.891659
23007,-.1926681
23016,.9130427
23027,1.088118
23031,1.610203
23035,1.088118
23036,-.2361701
23039,1.377958
27001,.5477793
27003,4.535341
27006,1.323868
27009,1.30081
27011,.8995625
27029,1.323868
27030,-2.44779
27039,1.469136
31001,-1.158682
31002,5.991669
31003,1.323868
31004,9.605719
31005,.5477793
31009,1.469136
31012,1.469136
31014,-5.248676
36002,2.832814
36011,-2.96268
36013,.8127567
36018,-.5477036
36021,-1.771544
36040,-1.771544
36046,-11.33406
36053,-.5927059
38001,-1.794041
38002,4.935812
38003,1.260141
38005,9.071488
38006,-1.796237
38007,4.535493
38010,-1.794041
38013,1.130424
39004,4.526509
39006,4.305598
39007,-.4438803
39011,3.362549
39012,5.552487
39013,6.139941
39018,15.22517
39023,5.666751
40001,4.814786
40003,-.6817342
40004,6.741425
40005,4.911659
40006,.7756757
40008,40.98457
40009,1.226549
40011,1.414347
42001,1.830715
42007,1.830715
42008,-1.149292
42010,-2.983354
42011,4.305598
42012,7.076636
42013,-1.643816
42018,5.185793
42025,4.305598
44003,9.071488
44006,16.21335
44007,.0321476
44008,-1.16532
44013,2.102767
44019,-1.796237
44027,3.225904
44028,2.102767
45001,11.94176
