subject,WTP
3001,12.96932
3004,25.43594
3008,4.206063
3009,-13.4353
3010,-1.961642
3011,30.45735
3014,-1.961642
3015,6.16811
4003,-13.4353
4006,4.206063
4010,-13.4353
4011,-1.961642
4013,4.206063
4016,12.35203
4022,4.206063
4024,12.13185
11006,-1.961642
11008,12.13185
11009,30.45735
11010,-13.4353
11012,4.206063
11016,-6.158158
11022,12.13185
11032,-1.961642
11034,-6.158158
12001,12.13185
12002,-13.4353
12014,6.16811
12029,12.13185
12036,-13.4353
12037,25.43594
12041,-13.4353
12054,12.96932
13001,4.206063
13003,12.13185
13004,25.43594
13007,12.96932
13010,-1.961642
13012,-13.4353
13013,-1.961642
13019,25.43594
15005,4.206063
15012,-1.961642
15016,6.16811
15023,3.567883
15024,-6.158158
15026,6.16811
15027,4.206063
15030,25.43594
23003,6.16811
23007,-13.4353
23016,12.96932
23027,3.567883
23031,-13.4353
23035,3.567883
23036,4.206063
23039,6.16811
27001,12.13185
27003,25.43594
27006,4.206063
27009,4.206063
27011,-13.4353
27029,4.206063
27030,-1.961642
27039,12.35203
31001,-13.4353
31002,25.43594
31003,4.206063
31004,12.35203
31005,12.13185
31009,12.35203
31012,12.35203
31014,6.16811
36002,3.567883
36011,12.13185
36013,12.13185
36018,-1.961642
36021,25.43594
36040,25.43594
36046,25.43594
36053,-6.158158
38001,4.206063
38002,30.45735
38003,-13.4353
38005,25.43594
38006,6.16811
38007,-6.158158
38010,4.206063
38013,-13.4353
39004,4.206063
39006,12.13185
39007,-1.961642
39011,25.43594
39012,-13.4353
39013,-13.4353
39018,-6.158158
39023,22.04018
40001,-6.158158
40003,25.43594
40004,-13.4353
40005,-6.158158
40006,-13.4353
40008,25.43594
40009,-1.961642
40011,4.206063
42001,12.35203
42007,12.35203
42008,-13.4353
42010,4.206063
42011,12.13185
42012,-1.961642
42013,-13.4353
42018,-13.4353
42025,12.13185
44003,25.43594
44006,12.96932
44007,4.206063
44008,-1.961642
44013,4.206063
44019,6.16811
44027,4.206063
44028,4.206063
45001,25.43594
45002,-14.46886
45009,25.43594
45010,-13.4353
45011,-13.4353
45012,-1.961642
45016,4.206063
45019,12.13185
51002,3.567883
51006,3.567883
51009,6.16811
51011,25.43594
51022,25.43594
51027,4.206063
51030,-13.4353
57001,4.206063
57003,-13.4353
57004,9.507692
57005,25.43594
57006,4.206063
57007,-1.961642
57008,25.43594
57009,4.206063
57010,-1.961642
66001,-6.158158
66002,-13.4353
66003,-13.4353
66004,30.45735
66006,6.16811
66009,-1.961642
66010,12.96932
74003,25.43594
