subject,WTP
3001,4.248691
3004,4.248691
3008,4.248691
3009,4.248691
3010,4.248691
3011,4.248691
3014,4.248691
3015,4.248691
4003,92.71185
4006,92.71185
4010,92.71185
4011,92.71185
4013,92.71185
4016,92.71185
4022,92.71185
4024,92.71185
11006,-14.06819
11008,-14.06819
11009,-14.06819
11010,-14.06819
11012,-14.06819
11016,-14.06819
11022,-14.06819
11032,-14.06819
11034,-14.06819
12001,-71.81465
12002,-71.81465
12014,-71.81465
12029,-71.81465
12036,-71.81465
12037,-71.81465
12041,-71.81465
12054,-71.81465
13001,-14.06819
13003,-14.06819
13004,-14.06819
13007,-14.06819
13010,-14.06819
13012,-14.06819
13013,-14.06819
13019,-14.06819
15005,6.456057
15012,6.456057
15016,6.456057
15023,6.456057
15024,6.456057
15026,6.456057
15027,6.456057
15030,6.456057
23003,4.248691
23007,4.248691
23016,4.248691
23027,4.248691
23031,4.248691
23035,4.248691
23036,4.248691
23039,4.248691
27001,-15.60978
27003,-15.60978
27006,-15.60978
27009,-15.60978
27011,-15.60978
27029,-15.60978
27030,-15.60978
27039,-15.60978
31001,-15.60978
31002,-15.60978
31003,-15.60978
31004,-15.60978
31005,-15.60978
31009,-15.60978
31012,-15.60978
31014,-15.60978
36002,-14.06819
36011,-14.06819
36013,-14.06819
36018,-14.06819
36021,-14.06819
36040,-14.06819
36046,-14.06819
36053,-14.06819
38001,6.456057
38002,6.456057
38003,6.456057
38005,6.456057
38006,6.456057
38007,6.456057
38010,6.456057
38013,6.456057
39004,-71.81465
39006,-71.81465
39007,-71.81465
39011,-71.81465
39012,-71.81465
39013,-71.81465
39018,-71.81465
39023,-71.81465
40001,4.248691
40003,4.248691
40004,4.248691
40005,4.248691
40006,4.248691
40008,4.248691
40009,4.248691
40011,4.248691
42001,-71.81465
42007,-71.81465
42008,-71.81465
42010,-71.81465
42011,-71.81465
42012,-71.81465
42013,-71.81465
42018,-71.81465
42025,-71.81465
44003,6.456057
44006,6.456057
44007,6.456057
44008,6.456057
44013,6.456057
44019,6.456057
44027,6.456057
44028,6.456057
45001,.9180992
45002,.9180992
45009,.9180992
45010,.9180992
45011,.9180992
45012,.9180992
45016,.9180992
45019,.9180992
51002,.9180992
51006,.9180992
51009,.9180992
51011,.9180992
51022,.9180992
51027,.9180992
51030,.9180992
57001,-8.442457
57003,-8.442457
57004,-8.442457
57005,-8.442457
57006,-8.442457
57007,-8.442457
57008,-8.442457
57009,-8.442457
57010,-8.442457
66001,-71.81465
66002,-71.81465
66003,-71.81465
66004,-71.81465
66006,-71.81465
66009,-71.81465
66010,-71.81465
74003,.9180992
74007,.9180992
74008,.9180992
74013,.9180992
74015,.9180992
74016,.9180992
74019,.9180992
74026,.9180992
95002,.9180992
95003,.9180992
95008,.9180992
95020,.9180992
95025,.9180992
95028,.9180992
95030,.9180992
95032,.9180992
98006,.9180992
98008,.9180992
98009,.9180992
98010,.9180992
98011,.9180992
98017,.9180992
98018,.9180992
98026,.9180992
99002,-71.81465
99003,-71.81465
99004,-71.81465
99007,-71.81465
99009,-71.81465
99011,-71.81465
99012,-71.81465
99013,-71.81465
100001,.9180992
100003,.9180992
100006,.9180992
100007,.9180992
100011,.9180992
100016,.9180992
100017,.9180992
102002,6.456057
102003,6.456057
102005,6.456057
102007,6.456057
102013,6.456057
102016,6.456057
102017,6.456057
102018,6.456057
103002,.9180992
103003,.9180992
103007,.9180992
103010,.9180992
103012,.9180992
103013,.9180992
103016,.9180992
103022,.9180992
109001,4.248691
109005,4.248691
109006,4.248691
109007,4.248691
109011,4.248691
109014,4.248691
109018,4.248691
109025,4.248691
111001,-71.81465
111002,-71.81465
111004,-71.81465
111006,-71.81465
111009,-71.81465
111011,-71.81465
111012,-71.81465
111016,-71.81465
112006,-14.06819
112009,-14.06819
112012,-14.06819
112016,-14.06819
112030,-14.06819
112031,-14.06819
112037,-14.06819
112040,-14.06819
114002,4.248691
114003,4.248691
114006,4.248691
114007,4.248691
114010,4.248691
114012,4.248691
114015,4.248691
114016,4.248691
117003,.9180992
117009,.9180992
117012,.9180992
117015,.9180992
117020,.9180992
117026,.9180992
117028,.9180992
117029,.9180992
121004,-14.06819
121007,-14.06819
121008,-14.06819
121009,-14.06819
121013,-14.06819
121018,-14.06819
121021,-14.06819
122001,-71.81465
122003,-71.81465
122009,-71.81465
122012,-71.81465
122018,-71.81465
122021,-71.81465
122027,-71.81465
122031,-71.81465
123001,4.248691
123005,4.248691
123006,4.248691
123008,4.248691
123015,4.248691
123025,4.248691
123026,4.248691
123028,4.248691
126001,-71.81465
126003,-71.81465
126006,-71.81465
126008,-71.81465
126009,-71.81465
126010,-71.81465
126011,-71.81465
126014,-71.81465
127004,.9180992
127006,.9180992
127007,.9180992
127008,.9180992
127012,.9180992
127018,.9180992
127020,.9180992
128001,.9180992
128003,.9180992
128007,.9180992
128008,.9180992
128010,.9180992
128012,.9180992
128013,.9180992
128017,.9180992
132009,-71.81465
132014,-71.81465
132018,-71.81465
132019,-71.81465
132025,-71.81465
132026,-71.81465
132029,-71.81465
132030,-71.81465
132031,-71.81465
134004,.9180992
134005,.9180992
134015,.9180992
134020,.9180992
134021,.9180992
134029,.9180992
134039,.9180992
134042,.9180992
137002,.9180992
137003,.9180992
137004,.9180992
137006,.9180992
137014,.9180992
137017,.9180992
137021,.9180992
137025,.9180992
148004,4.248691
148005,4.248691
148009,4.248691
148011,4.248691
148012,4.248691
148013,4.248691
148019,4.248691
148034,4.248691
160001,4.248691
160003,4.248691
160005,4.248691
160008,4.248691
160017,4.248691
160018,4.248691
160021,4.248691
160027,4.248691
161003,.9180992
161018,.9180992
161022,.9180992
161025,.9180992
161040,.9180992
161049,.9180992
161052,.9180992
161055,.9180992
