subject,WTP
3001,3.878647
3004,12.43709
3008,34.55342
3009,34.55342
3010,5.868004
3011,12.43709
3014,5.868004
3015,3.878647
4003,34.55342
4006,34.55342
4010,34.55342
4011,5.868004
4013,34.55342
4016,3.878647
4022,34.55342
4024,12.43709
11006,5.868004
11008,12.43709
11009,12.43709
11010,34.55342
11012,34.55342
11016,3.878647
11022,12.43709
11032,5.868004
11034,3.878647
12001,12.43709
12002,34.55342
12014,3.878647
12029,12.43709
12036,34.55342
12037,12.43709
12041,34.55342
12054,3.878647
13001,34.55342
13003,12.43709
13004,12.43709
13007,3.878647
13010,5.868004
13012,34.55342
13013,5.868004
13019,12.43709
15005,34.55342
15012,5.868004
15016,3.878647
15023,12.43709
15024,3.878647
15026,3.878647
15027,34.55342
15030,12.43709
23003,3.878647
23007,34.55342
23016,3.878647
23027,12.43709
23031,34.55342
23035,12.43709
23036,34.55342
23039,3.878647
27001,12.43709
27003,12.43709
27006,34.55342
27009,34.55342
27011,34.55342
27029,34.55342
27030,5.868004
27039,3.878647
31001,34.55342
31002,12.43709
31003,34.55342
31004,3.878647
31005,12.43709
31009,3.878647
31012,3.878647
31014,3.878647
36002,12.43709
36011,12.43709
36013,12.43709
36018,5.868004
36021,12.43709
36040,12.43709
36046,12.43709
36053,3.878647
38001,34.55342
38002,12.43709
38003,34.55342
38005,12.43709
38006,3.878647
38007,3.878647
38010,34.55342
38013,34.55342
39004,34.55342
39006,12.43709
39007,5.868004
39011,12.43709
39012,34.55342
39013,34.55342
39018,3.878647
39023,5.868004
40001,3.878647
40003,12.43709
40004,34.55342
40005,3.878647
40006,34.55342
40008,12.43709
40009,5.868004
40011,34.55342
42001,3.878647
42007,3.878647
42008,34.55342
42010,34.55342
42011,12.43709
42012,5.868004
42013,34.55342
42018,34.55342
42025,12.43709
44003,12.43709
44006,3.878647
44007,34.55342
44008,5.868004
44013,34.55342
44019,3.878647
44027,34.55342
44028,34.55342
45001,12.43709
45002,5.868004
45009,12.43709
45010,34.55342
45011,34.55342
45012,5.868004
45016,34.55342
45019,12.43709
51002,12.43709
51006,12.43709
51009,3.878647
51011,12.43709
51022,12.43709
51027,34.55342
51030,34.55342
57001,34.55342
57003,34.55342
57004,5.868004
57005,12.43709
57006,34.55342
57007,5.868004
57008,12.43709
57009,34.55342
57010,5.868004
66001,3.878647
66002,34.55342
66003,34.55342
66004,12.43709
66006,3.878647
66009,5.868004
66010,3.878647
74003,12.43709
74007,34.55342
74008,3.878647
74013,5.868004
74015,12.43709
74016,3.878647
74019,34.55342
74026,3.878647
95002,3.878647
95003,5.868004
95008,5.868004
95020,34.55342
95025,3.878647
95028,34.55342
95030,3.878647
95032,34.55342
98006,3.878647
98008,12.43709
98009,5.868004
98010,12.43709
98011,12.43709
98017,12.43709
98018,3.878647
98026,5.868004
99002,34.55342
99003,34.55342
99004,3.878647
99007,34.55342
99009,5.868004
99011,5.868004
99012,34.55342
99013,12.43709
100001,12.43709
100003,12.43709
100006,5.868004
100007,34.55342
100011,34.55342
100016,5.868004
100017,34.55342
102002,5.868004
102003,5.868004
102005,5.868004
102007,12.43709
102013,34.55342
102016,12.43709
102017,34.55342
102018,34.55342
103002,12.43709
103003,12.43709
103007,34.55342
103010,34.55342
103012,12.43709
103013,3.878647
103016,12.43709
103022,12.43709
109001,34.55342
109005,12.43709
109006,12.43709
109007,12.43709
109011,5.868004
109014,12.43709
109018,12.43709
109025,3.878647
111001,34.55342
111002,12.43709
111004,34.55342
111006,34.55342
111009,3.878647
111011,12.43709
111012,34.55342
111016,12.43709
112006,34.55342
112009,12.43709
112012,12.43709
112016,12.43709
112030,5.868004
112031,34.55342
112037,34.55342
112040,5.868004
114002,3.878647
114003,34.55342
114006,34.55342
114007,34.55342
114010,3.878647
114012,34.55342
114015,34.55342
114016,12.43709
117003,12.43709
117009,34.55342
117012,34.55342
117015,34.55342
117020,5.868004
117026,5.868004
117028,34.55342
117029,34.55342
121004,34.55342
121007,12.43709
121008,34.55342
121009,12.43709
121013,34.55342
121018,5.868004
121021,5.868004
122001,34.55342
122003,3.878647
122009,34.55342
122012,12.43709
122018,34.55342
122021,34.55342
122027,3.878647
122031,3.878647
123001,3.878647
123005,5.868004
123006,34.55342
123008,12.43709
123015,12.43709
123025,34.55342
123026,3.878647
123028,3.878647
126001,3.878647
126003,12.43709
126006,34.55342
126008,12.43709
126009,3.878647
126010,12.43709
126011,12.43709
126014,12.43709
127004,34.55342
127006,3.878647
127007,5.868004
127008,34.55342
127012,34.55342
127018,34.55342
127020,34.55342
128001,34.55342
128003,3.878647
128007,12.43709
128008,3.878647
128010,34.55342
128012,34.55342
128013,12.43709
128017,3.878647
132009,3.878647
132014,3.878647
132018,5.868004
132019,5.868004
132025,34.55342
132026,12.43709
132029,5.868004
132030,12.43709
132031,3.878647
134004,34.55342
134005,34.55342
134015,34.55342
134020,34.55342
