subject,WTP
3001,-3.266483
3004,48.87764
3008,-8.996009
3009,28.13845
3010,54.05726
3011,73.7796
3014,18.81179
3015,19.69473
4003,-10.90417
4006,-9.44266
4010,-10.90417
4011,-37.58047
4013,-25.0822
4016,50.34898
4022,24.22005
4024,-125.1656
11006,66.98958
11008,-6.319647
11009,8.307057
11010,94.01838
11012,-89.62194
11016,-63.26731
11022,-17.53151
11032,82.1725
11034,49.1572
12001,-57.10305
12002,30.37779
12014,60.12057
12029,-24.87977
12036,16.42677
12037,36.07169
12041,16.42677
12054,6.087452
13001,-39.40537
13003,-17.53151
13004,43.19583
13007,-36.18594
13010,82.1725
13012,27.14046
13013,52.15354
13019,-3.317724
15005,39.65541
15012,5.915951
15016,-1.746942
15023,42.34702
15024,8.068642
15026,-13.45646
15027,8.447155
15030,42.05356
23003,71.38071
23007,35.38551
23016,-6.061728
23027,81.71947
23031,34.31046
23035,81.71947
23036,-106.207
23039,-57.04247
27001,-41.80146
27003,66.09608
27006,-42.29337
27009,10.1692
27011,-23.34373
27029,-42.29337
27030,-15.2682
27039,33.99421
31001,5.263114
31002,-10.32539
31003,-42.29337
31004,30.20705
31005,-41.80146
31009,33.99421
31012,33.99421
31014,-115.7456
36002,28.04148
36011,-84.49834
36013,-17.53151
36018,54.05593
36021,-3.317724
36040,-3.317724
36046,43.19583
36053,49.1572
38001,8.447155
38002,62.83928
38003,49.79503
38005,1.877676
38006,39.31274
38007,8.152822
38010,8.447155
38013,70.47242
39004,.3187114
39006,-57.10305
39007,66.59241
39011,36.07169
39012,-30.02761
39013,-1.053583
39018,87.68298
39023,7.785023
40001,10.4863
40003,89.59168
40004,-53.1916
40005,7.863873
40006,-24.46572
40008,12.82035
40009,47.99069
40011,-8.996009
42001,-8.542958
42007,-8.542958
42008,12.32503
42010,-.2961757
42011,-57.10305
42012,16.13466
42013,129.7027
42018,16.42677
42025,-57.10305
44003,1.877676
44006,-16.45613
44007,.8610618
44008,5.915951
44013,22.42661
44019,39.31274
44027,-22.57631
44028,22.42661
45001,-16.0335
45002,28.78563
45009,54.62095
45010,121.5855
45011,-8.330932
45012,35.31493
45016,33.67092
45019,72.05952
51002,53.78519
51006,77.3316
51009,22.90694
51011,42.59685
51022,56.10966
51027,.4806564
51030,-8.330932
57001,-25.35986
57003,188.6462
57004,-34.92761
57005,-18.78703
57006,-6.868326
57007,32.55904
57008,-18.78703
57009,-45.64696
57010,-8.243053
66001,91.32503
66002,16.42677
66003,-30.02761
66004,143.7399
66006,49.62292
66009,16.13466
66010,6.087452
74003,54.62095
74007,10.78965
74008,119.1404
74013,55.42394
74015,72.05952
74016,19.14834
74019,10.78965
74026,-15.39229
95002,7.616992
95003,25.95429
95008,25.95429
95020,10.78965
95025,87.55289
95028,26.91812
95030,-9.40588
95032,26.91812
98006,-15.39229
98008,-16.0335
98009,-73.70176
98010,-16.0335
98011,56.10966
98017,72.05952
98018,2.988235
98026,65.72842
99002,17.94133
99003,-47.66223
99004,66.89674
99007,32.80532
99009,151.378
99011,16.13466
99012,-.2961757
99013,-57.10305
100001,54.62095
100003,77.3316
100006,27.43044
100007,157.9534
100011,-15.5009
100016,-73.70176
100017,26.91812
102002,5.915951
102003,25.53779
102005,12.45094
102007,-3.30709
102013,30.23195
102016,42.05356
102017,39.65541
102018,157.4634
103002,54.62095
103003,-16.0335
103007,10.78965
103010,121.5855
103012,78.20547
103013,22.90694
103016,72.05952
103022,32.1429
109001,34.31046
109005,290.0697
109006,290.0697
109007,290.0697
109011,18.81179
109014,12.82035
109018,12.82035
109025,10.4863
111001,-47.66223
111002,20.59791
111004,32.80532
111006,-5.79334
111009,94.36456
111011,117.9096
111012,15.37521
111016,-57.10305
112006,34.44329
112009,177.9411
112012,43.19583
112016,-17.53151
112030,54.05593
112031,36.19543
112037,-19.02114
112040,66.98958
114002,48.37259
114003,-8.996009
114006,-53.1916
114007,-8.996009
114010,-27.00694
114012,38.24587
114015,58.21429
114016,24.20337
117003,72.05952
117009,10.78965
117012,55.0766
117015,55.0766
117020,161.3095
117026,-.1834012
117028,157.9534
117029,157.9534
121004,-19.02114
121007,102.2154
121008,-19.02114
121009,67.70766
121013,-19.02114
121018,52.15354
121021,54.05593
122001,12.32503
122003,40.58978
122009,15.37521
122012,-57.10305
122018,15.37521
122021,.3187114
122027,-38.64737
122031,10.20077
123001,28.72961
123005,27.37141
123006,-106.207
123008,32.63414
123015,12.82035
123025,77.81082
123026,19.69473
123028,53.82882
126001,35.10191
126003,143.7399
126006,16.42677
126008,170.359
126009,-3.872587
126010,56.39618
126011,-57.10305
126014,49.57813
127004,10.78965
127006,22.90694
127007,161.3095
127008,26.91812
127012,-8.330932
127018,10.78965
127020,10.78965
128001,121.5855
128003,83.43382
128007,72.05952
128008,2.988235
128010,67.87799
128012,157.9534
128013,43.30186
128017,-3.345075
132009,94.36456
132014,35.10191
132018,151.378
132019,3.507673
132025,80.89959
132026,-57.10305
132029,164.6667
132030,-57.10305
132031,60.12057
134004,.4806564
134005,36.538
134015,10.78965
134020,38.83601
134021,38.76333
134029,22.90694
134039,10.78965
134042,38.83601
137002,-8.330932
137003,72.05952
137004,-15.39229
137006,45.59114
137014,2.988235
137017,55.0766
137021,-26.79181
137025,26.91812
148004,47.99069
148005,64.96805
148009,35.38551
148011,2.602334
148012,290.0697
148013,-6.44394
148019,18.81179
148034,-8.996009
160001,-6.595646
160003,77.81082
160005,77.81082
160008,79.17208
160017,48.87764
160018,12.82035
160021,-8.996009
160027,23.32179
161003,55.0766
161018,121.5855
161022,-8.330932
161025,-24.71502
161040,10.78175
161049,33.67092
161052,33.67092
161055,70.17529
165007,7.863873
165010,35.38551
165013,27.37141
165015,35.65681
165021,8.130152
165022,79.17208
165023,25.67275
165041,-106.207
167003,62.86485
167004,35.94682
167009,-19.77013
167013,10.47581
167014,12.30007
167015,114.6421
167020,-19.77013
167021,-203.4122
172001,20.59791
172008,-57.88759
172012,49.62292
172017,-.2961757
172018,-112.9458
172019,-13.12737
172022,129.7027
172031,32.80532
180001,15.01567
180002,55.76135
180003,66.89674
180004,49.62292
180006,-57.10305
180007,-112.9458
180009,-29.49465
180012,12.32503
182001,161.3095
182005,5.541563
182006,9.097583
182008,-16.0335
182025,9.358942
182028,7.324091
182030,121.5855
182047,22.90694
184003,33.67092
184019,97.68149
184021,24.88179
184024,-16.0335
184025,55.42394
184035,-16.93604
184040,19.5451
184049,13.60535
201001,-17.53151
201004,46.55384
201005,-3.317724
201006,-36.4596
201008,25.6352
201009,-10.446
201011,152.9877
201012,5.870328
215002,18.44352
215005,121.5855
215006,121.5855
215008,70.17529
215015,149.4851
215017,10.25845
215018,54.62095
215025,9.833707
217001,-.2961757
217003,15.37521
217006,-112.9458
217012,16.42677
217015,-37.5497
217016,16.42677
217019,-57.10305
217023,-30.02761
219012,23.62668
219022,79.62988
219024,79.62988
219033,19.14834
219038,121.5855
219046,170.7143
219048,-8.330932
219054,38.83601
220002,121.5855
220010,15.93739
220013,161.3095
220019,33.32537
220022,18.79501
220023,84.19301
220029,-15.5009
220031,77.3316
227008,-16.93604
227013,-1.672569
227016,56.10966
227017,24.88179
227019,38.76333
227026,11.36518
227031,70.17529
227035,2.988235
229004,86.86666
229008,-203.4122
229012,63.99733
229024,-16.46506
229025,35.94682
229027,-33.60548
229031,-13.28219
229032,10.3176
231002,24.88179
231006,56.10966
231011,-37.26258
231013,-24.71502
231032,10.78965
231035,24.88179
231036,33.32537
231037,31.995
232010,-10.90417
232011,-25.0822
232013,65.18569
232017,65.18569
232036,514.1814
232041,-5.207798
232049,29.30628
232057,70.61267
243001,22.90694
243002,121.5855
243003,11.36518
243008,72.05952
243011,-744.8187
243015,38.76333
243016,119.1404
243022,26.91812
249001,-13.45646
249002,157.4634
249003,.8610618
249004,8.068642
249005,62.83928
249007,76.12699
249008,85.36405
249009,43.60966
253002,16.13466
253003,32.80532
253004,-45.08548
253007,56.39618
253015,-29.49465
253017,-57.10305
253021,87.68298
253028,-1.053583
286005,36.538
286007,24.88179
286015,-15.5009
286026,36.538
286028,42.81844
286029,65.72842
286034,-24.71502
286041,55.0766
286044,121.5855
287001,79.62988
287005,18.79501
287006,32.1429
287013,-5.062363
287014,10.78965
287017,54.62095
287023,157.9534
287026,157.9534
294005,47.59531
294011,9.505424
294013,51.92856
294018,-203.4122
294019,7.259046
294022,-19.77013
294048,-16.46506
294051,-1.184487
299014,81.68506
299016,44.54516
299017,16.2486
299033,-7.328189
299045,-3.050586
299047,-203.4122
299048,9.505424
299058,58.26772
500011,32.80532
500012,-38.64737
500016,-.2961757
500018,-57.10305
500019,117.9096
500022,15.37521
500023,-.2961757
500024,-.2961757
502003,8.629996
502004,7.259046
502006,112.9276
502011,16.2486
502012,24.14093
502013,35.94682
502015,-38.22914
502033,49.43136
508002,514.1814
508004,70.61267
508007,-53.99125
508008,-23.56273
508011,-7.454976
508013,35.5681
508017,27.76004
508027,-7.454976
510007,-22.57631
510010,-22.57631
510011,25.53779
510012,169.1305
510023,-9.860774
510025,43.60966
510026,49.79503
510029,18.87029
513001,15.37521
513003,5.628751
513005,163.1496
513007,117.9096
513014,21.81663
513017,12.32503
513019,17.33756
513021,-57.10305
516009,-10.78414
516011,68.16496
516014,-25.0822
516015,55.70058
516018,29.498
516020,81.14729
516023,66.05423
516026,27.85788
517005,-15.19959
517010,35.91314
517013,10.32029
517024,35.94682
517038,-33.60548
517041,74.05115
517044,89.72584
517047,81.68506
519006,3.928303
519008,5.633092
519009,41.51353
519013,97.75497
519022,-53.1916
519027,-53.1916
519035,19.69473
519038,77.81082
524002,67.87799
524004,55.42394
524005,-5.062363
524008,55.0766
524010,-9.819815
524011,38.83601
524014,34.53601
524023,7.324091
526001,.4806564
526002,121.5855
526011,54.62095
526021,15.93739
526022,157.9534
526023,10.78965
526025,7.324091
526035,72.05952
529001,26.91812
529006,38.76333
529010,72.05952
529011,84.19301
529016,55.0766
529020,10.78965
529023,38.83601
529024,87.55289
531002,-44.99302
531005,-23.34373
531013,109.3344
531020,10.1692
531026,8.017895
531029,47.65733
531032,-7.375939
532002,-16.36075
532009,-14.1028
532010,90.82204
532011,10.50913
532017,-4.000004
532020,41.83321
532024,-5.970876
537001,34.13148
537005,60.12057
537006,20.2236
537007,-38.64737
537009,-57.10305
537012,-30.02761
537019,20.2236
537026,15.37521
538002,-73.70176
538008,21.37836
538010,.4806564
538020,119.1404
538022,-8.330932
538023,35.31493
538032,56.10966
538038,149.4851
550001,157.9534
550002,-8.330932
550006,72.05952
550007,-26.79181
550011,10.78965
550013,-8.330932
550014,18.44352
550015,-.1834012
552001,55.0766
552002,21.37836
552005,7.324091
552008,24.88179
552022,54.62095
552035,97.68149
552040,-24.71502
552043,-.1834012
554008,-53.1916
554010,7.863873
554011,32.63414
554017,32.63414
554018,48.87764
554020,28.13845
554027,77.81082
554028,290.0697
557001,10.78965
557002,36.538
557003,-1.672569
557005,10.78175
557006,79.62988
557010,-8.330932
557011,72.05952
557014,7.324091
566005,45.06381
566006,54.62095
566009,-5.062363
566010,14.41091
566015,25.95429
566021,72.05952
566023,-16.0335
566031,5.541563
569001,10.78965
569002,55.42394
569003,72.05952
569004,38.76333
569006,-15.5009
569007,33.67092
569008,-37.73637
569010,9.358942
570006,56.04836
570007,12.32503
570008,32.33219
570017,52.46948
570019,60.12057
570034,151.378
570041,-38.64737
603002,41.91985
603008,35.65681
603009,27.37141
603012,-53.1916
603013,81.71947
603015,8.130152
603020,-24.46572
603022,48.87764
631022,121.5855
631024,22.90694
631029,-24.71502
631032,19.5451
631034,10.78965
631037,9.358942
631038,2.988235
631045,108.0137
633001,27.91814
633004,41.51353
633005,-8.996009
633007,-106.207
633009,147.5036
633010,-1.099998
633014,34.31046
633019,-27.27037
634001,-8.330932
634002,84.19301
634003,72.05952
634004,-37.73637
634005,-73.70176
634010,-26.79181
634014,45.59114
634017,15.93739
659001,-6.595646
659002,77.81082
659005,77.81082
659012,-20.33115
659014,27.37141
659021,-51.75552
659022,77.81082
659026,71.38071
662001,10.4863
662004,41.35464
662007,-24.46572
662009,-106.207
662021,-8.996009
662030,-8.996009
662039,-1.764958
662040,47.62479
702005,27.85788
702006,27.85788
702007,27.76004
702008,-9.44266
702011,-19.12071
702019,-12.41309
702026,4.535665
702035,-9.44266
704002,38.93756
704008,24.50902
704009,-25.0822
704013,81.14729
704014,-1.530847
704015,18.93581
704016,6.332452
704021,-25.0822
718001,-3.345075
718002,-16.0335
718003,-3.345075
718005,-16.0335
718006,-16.0335
718007,79.62988
718010,43.23447
718011,72.05952
720004,4.96225
720005,-3.050586
720007,35.74597
720009,31.72416
720011,-13.19432
720014,51.92856
720025,35.94682
720029,83.12228
740002,72.05952
740003,9.097583
740006,19.5451
740007,31.995
740008,19.5451
740010,-15.39229
740011,157.9534
740016,24.88179
741001,121.5855
741002,24.88179
741004,89.32706
741007,-16.93604
741010,38.76333
741011,-15.39229
741013,54.62095
742001,72.05952
742003,77.3316
742008,-16.0335
742010,95.24447
742011,26.91812
742014,38.83601
742015,119.1404
742017,24.88179
743001,24.88179
743002,157.9534
743003,79.62988
743004,-73.70176
743005,7.324091
743006,119.1404
743008,34.53601
743009,72.05952
744001,38.83601
744002,121.5855
744003,72.05952
744004,.4806564
744006,27.68714
744007,38.76333
744008,277.8743
744009,10.78175
746001,38.36055
746002,149.4851
746003,10.25845
746005,72.05952
746006,7.324091
746008,70.17529
746012,26.91812
746013,22.90694
747001,34.53601
747002,72.05952
747003,-37.73637
747004,-1.672569
747005,33.67092
747008,21.37836
747012,-73.70176
747014,55.71872
752003,24.88179
752011,157.9534
752012,9.358942
752015,34.53601
752017,-73.70176
752021,-9.40588
752024,3.992927
752025,-24.71502
753001,72.05952
753004,47.52976
753005,38.76333
753007,24.88179
753008,-9.819815
753012,9.833707
753014,9.097583
753016,-42.51677
756001,49.86062
756002,7.863873
756007,27.91814
756014,59.67914
756015,79.17208
756016,-20.33115
756018,-14.72206
756019,-20.33115
764001,-.1834012
764003,18.79501
764006,7.616992
764016,157.9534
764023,-73.70176
764027,31.995
764029,26.91812
764032,121.5855
767001,-8.330932
767002,157.9534
767003,43.30186
767005,-28.63809
767006,70.17529
767011,72.05952
767012,-16.79124
768001,5.633092
768002,89.59168
768005,12.82035
768007,-1.099998
768009,17.79535
768015,-6.061728
768018,-27.83239
768022,-106.207
769001,-23.09313
769002,119.1404
769004,-9.819815
769005,95.24447
769010,7.324091
769011,-8.330932
769017,72.05952
769018,-16.0335
770004,-47.66223
770005,-47.66223
770006,-.2961757
770009,-57.10305
770011,12.32503
770012,52.46948
770015,91.32503
770023,-.2961757
771001,-4.727905
771003,273.4174
771006,43.23447
771007,161.3095
771008,-37.26258
771009,56.10966
771010,7.324091
771011,38.83601
