subject,WTP
3001,-42.73549
3004,48.7967
3008,-42.73549
3009,23.54493
3010,.8642853
3011,.8642853
3014,.8642853
3015,48.7967
4003,23.54493
4006,-42.73549
4010,23.54493
4011,.8642853
4013,-42.73549
4016,48.7967
4022,-42.73549
4024,.8642853
11006,.8642853
11008,.8642853
11009,.8642853
11010,23.54493
11012,-42.73549
11016,48.7967
11022,.8642853
11032,.8642853
11034,48.7967
12001,.8642853
12002,23.54493
12014,48.7967
12029,.8642853
12036,23.54493
12037,48.7967
12041,23.54493
12054,-42.73549
13001,-42.73549
13003,.8642853
13004,48.7967
13007,-42.73549
13010,.8642853
13012,23.54493
13013,.8642853
13019,48.7967
15005,-42.73549
15012,.8642853
15016,48.7967
15023,48.7967
15024,48.7967
15026,48.7967
15027,-42.73549
15030,48.7967
23003,48.7967
23007,23.54493
23016,-42.73549
23027,48.7967
23031,23.54493
23035,48.7967
23036,-42.73549
23039,48.7967
27001,.8642853
27003,48.7967
27006,-42.73549
27009,-42.73549
27011,23.54493
27029,-42.73549
27030,.8642853
27039,48.7967
31001,23.54493
31002,48.7967
31003,-42.73549
31004,48.7967
31005,.8642853
31009,48.7967
31012,48.7967
31014,48.7967
36002,48.7967
36011,.8642853
36013,.8642853
36018,.8642853
36021,48.7967
36040,48.7967
36046,48.7967
36053,48.7967
38001,-42.73549
38002,.8642853
38003,23.54493
38005,48.7967
38006,48.7967
38007,48.7967
38010,-42.73549
38013,23.54493
39004,-42.73549
39006,.8642853
39007,.8642853
39011,48.7967
39012,23.54493
39013,23.54493
39018,48.7967
39023,48.7967
40001,48.7967
40003,48.7967
40004,23.54493
40005,48.7967
40006,23.54493
40008,48.7967
40009,.8642853
40011,-42.73549
42001,48.7967
42007,48.7967
42008,23.54493
42010,-42.73549
42011,.8642853
42012,.8642853
42013,23.54493
42018,23.54493
42025,.8642853
44003,48.7967
44006,-42.73549
44007,-42.73549
44008,.8642853
44013,-42.73549
44019,48.7967
44027,-42.73549
44028,-42.73549
45001,48.7967
45002,48.7967
45009,48.7967
45010,23.54493
45011,23.54493
45012,.8642853
45016,-42.73549
45019,.8642853
51002,48.7967
51006,48.7967
51009,48.7967
51011,48.7967
51022,48.7967
51027,-42.73549
51030,23.54493
57001,-42.73549
57003,23.54493
57004,23.54493
57005,48.7967
57006,-42.73549
57007,.8642853
57008,48.7967
57009,-42.73549
57010,.8642853
66001,48.7967
66002,23.54493
66003,23.54493
66004,.8642853
66006,48.7967
66009,.8642853
66010,-42.73549
74003,48.7967
74007,-42.73549
74008,48.7967
74013,.8642853
74015,.8642853
74016,-42.73549
74019,-42.73549
74026,48.7967
95002,48.7967
95003,48.7967
95008,48.7967
95020,-42.73549
95025,48.7967
95028,23.54493
95030,48.7967
95032,23.54493
98006,48.7967
98008,48.7967
98009,.8642853
98010,48.7967
98011,48.7967
98017,.8642853
98018,-42.73549
98026,48.7967
99002,-42.73549
99003,-42.73549
99004,48.7967
99007,-42.73549
99009,.8642853
99011,.8642853
99012,-42.73549
99013,.8642853
100001,48.7967
100003,48.7967
100006,48.7967
100007,23.54493
100011,-42.73549
100016,.8642853
100017,23.54493
102002,.8642853
102003,.8642853
102005,48.7967
102007,48.7967
102013,23.54493
102016,48.7967
102017,-42.73549
102018,23.54493
103002,48.7967
103003,48.7967
103007,-42.73549
103010,23.54493
103012,48.7967
103013,48.7967
103016,.8642853
103022,.8642853
109001,23.54493
109005,48.7967
109006,48.7967
109007,48.7967
109011,.8642853
109014,48.7967
109018,48.7967
109025,48.7967
111001,-42.73549
111002,48.7967
111004,-42.73549
111006,-42.73549
111009,48.7967
111011,48.7967
111012,-42.73549
