subject,WTP
3001,1.053609
3004,1.053609
3008,1.367088
3009,1.367088
3010,1.367088
3011,5.501001
3014,-4.141586
3015,1.053609
4003,1.053609
4006,1.053609
4010,1.053609
4011,1.367088
4013,1.367088
4016,-4.141586
4022,5.501001
4024,5.501001
11006,-4.141586
11008,1.367088
11009,1.367088
11010,5.501001
11012,1.367088
11016,1.367088
11022,5.501001
11032,1.053609
11034,1.367088
12001,5.501001
12002,1.367088
12014,1.367088
12029,1.053609
12036,5.501001
12037,1.367088
12041,5.501001
12054,1.367088
13001,1.053609
13003,5.501001
13004,5.501001
13007,5.501001
13010,1.053609
13012,1.367088
13013,1.367088
13019,1.367088
15005,1.053609
15012,5.501001
15016,1.053609
15023,1.367088
15024,1.053609
15026,1.367088
15027,1.367088
15030,-4.141586
23003,1.367088
23007,1.367088
23016,1.053609
23027,1.367088
23031,5.501001
23035,1.367088
23036,1.053609
23039,5.501001
27001,5.501001
27003,1.367088
27006,1.367088
27009,1.053609
27011,1.367088
27029,1.367088
27030,1.053609
27039,5.501001
31001,1.367088
31002,1.367088
31003,1.367088
31004,1.367088
31005,5.501001
31009,5.501001
31012,5.501001
31014,1.053609
36002,5.501001
36011,1.053609
36013,5.501001
36018,5.501001
36021,1.367088
36040,1.367088
36046,5.501001
36053,1.367088
38001,1.367088
38002,1.053609
38003,1.367088
38005,1.053609
38006,-4.141586
38007,1.053609
38010,1.367088
38013,1.367088
39004,1.367088
39006,5.501001
39007,5.501001
39011,1.367088
39012,1.367088
39013,1.053609
39018,5.501001
39023,1.053609
40001,-4.141586
40003,1.053609
40004,1.367088
40005,5.501001
40006,1.053609
40008,-4.141586
40009,5.501001
40011,1.367088
42001,-4.141586
42007,-4.141586
42008,1.367088
42010,1.053609
42011,5.501001
42012,1.053609
42013,1.053609
42018,5.501001
42025,5.501001
44003,1.053609
44006,1.053609
44007,1.053609
44008,5.501001
44013,1.367088
44019,-4.141586
44027,-4.141586
44028,1.367088
45001,1.367088
45002,1.053609
45009,-4.141586
45010,-4.141586
45011,1.053609
45012,5.501001
45016,1.367088
45019,5.501001
51002,5.501001
51006,1.367088
51009,1.053609
51011,5.501001
51022,5.501001
51027,5.501001
51030,1.053609
57001,1.053609
57003,1.053609
57004,1.367088
57005,1.053609
57006,1.367088
57007,1.367088
57008,1.053609
57009,1.367088
57010,1.053609
66001,-4.141586
66002,5.501001
66003,1.367088
66004,5.501001
66006,5.501001
66009,1.053609
66010,1.367088
74003,-4.141586
74007,1.367088
74008,-4.141586
74013,1.367088
74015,5.501001
74016,1.367088
74019,1.367088
74026,1.367088
95002,-4.141586
95003,1.053609
95008,1.053609
95020,1.367088
95025,1.367088
95028,1.053609
95030,1.053609
95032,1.053609
98006,1.367088
98008,1.367088
98009,1.367088
98010,1.367088
98011,5.501001
98017,5.501001
98018,1.367088
98026,1.367088
99002,5.501001
99003,1.053609
99004,1.053609
99007,5.501001
99009,1.367088
99011,1.053609
99012,1.053609
99013,5.501001
100001,-4.141586
100003,1.367088
100006,5.501001
100007,1.367088
100011,-4.141586
100016,1.367088
100017,1.053609
102002,5.501001
102003,1.053609
102005,1.367088
102007,5.501001
102013,5.501001
102016,-4.141586
102017,1.053609
102018,5.501001
103002,-4.141586
103003,1.367088
103007,1.367088
103010,-4.141586
103012,5.501001
103013,1.053609
103016,5.501001
103022,1.053609
109001,5.501001
109005,5.501001
109006,5.501001
109007,5.501001
109011,-4.141586
109014,-4.141586
109018,-4.141586
109025,-4.141586
111001,1.053609
111002,5.501001
111004,5.501001
111006,5.501001
111009,5.501001
111011,5.501001
111012,1.367088
111016,5.501001
112006,1.367088
112009,1.367088
112012,5.501001
112016,5.501001
112030,5.501001
112031,1.367088
112037,1.053609
112040,-4.141586
114002,5.501001
114003,1.367088
114006,1.367088
114007,1.367088
114010,5.501001
114012,5.501001
114015,5.501001
114016,1.367088
117003,5.501001
117009,1.367088
117012,1.053609
117015,1.053609
117020,1.053609
117026,1.367088
117028,1.367088
117029,1.367088
121004,1.053609
121007,-4.141586
121008,1.053609
121009,1.367088
121013,1.053609
121018,1.367088
121021,5.501001
122001,1.367088
122003,1.367088
122009,1.367088
122012,5.501001
122018,1.367088
122021,1.367088
122027,1.367088
122031,5.501001
123001,5.501001
123005,1.053609
123006,1.053609
123008,1.053609
123015,-4.141586
123025,1.053609
123026,1.053609
123028,1.367088
126001,1.367088
126003,5.501001
126006,5.501001
126008,1.053609
126009,1.053609
126010,1.367088
126011,5.501001
126014,5.501001
127004,1.367088
127006,1.053609
127007,1.053609
127008,1.053609
127012,1.053609
127018,1.367088
127020,1.367088
128001,-4.141586
128003,1.053609
128007,5.501001
128008,1.367088
128010,5.501001
128012,1.367088
128013,1.367088
128017,1.053609
132009,5.501001
132014,1.367088
132018,1.367088
132019,1.367088
132025,5.501001
132026,5.501001
132029,1.367088
132030,5.501001
132031,1.367088
134004,5.501001
134005,5.501001
134015,1.367088
134020,1.053609
134021,1.367088
134029,1.053609
134039,1.367088
134042,1.053609
137002,1.053609
137003,5.501001
137004,1.367088
137006,1.367088
137014,1.367088
137017,1.053609
137021,1.053609
137025,1.053609
148004,5.501001
148005,5.501001
148009,1.367088
148011,1.053609
148012,5.501001
148013,1.053609
148019,-4.141586
148034,1.367088
160001,1.367088
160003,1.053609
160005,1.053609
160008,1.053609
160017,1.053609
160018,-4.141586
160021,1.367088
160027,5.501001
161003,1.053609
161018,-4.141586
161022,1.053609
161025,5.501001
161040,1.367088
161049,1.367088
161052,1.367088
161055,1.367088
165007,5.501001
165010,1.367088
165013,1.053609
165015,5.501001
165021,1.053609
165022,1.053609
165023,1.367088
165041,1.053609
167003,1.367088
167004,1.053609
167009,1.367088
167013,1.367088
167014,5.501001
167015,-4.141586
167020,1.367088
167021,1.053609
