subject,WTP
3001,5.514811
3004,2.214219
3008,-7.487559
3009,-.1137565
3010,-2.467448
3011,36.73901
3014,-2.467448
3015,3.657764
4003,-.1137565
4006,-7.487559
4010,-.1137565
4011,-2.467448
4013,-7.487559
4016,2.105568
4022,-7.487559
4024,6.287879
11006,-2.467448
11008,6.287879
11009,36.73901
11010,-.1137565
11012,-7.487559
11016,-.9578147
11022,6.287879
11032,-2.467448
11034,-.9578147
12001,6.287879
12002,-.1137565
12014,3.657764
12029,6.287879
12036,-.1137565
12037,2.214219
12041,-.1137565
12054,5.514811
13001,-7.487559
13003,6.287879
13004,2.214219
13007,5.514811
13010,-2.467448
13012,-.1137565
13013,-2.467448
13019,2.214219
15005,-7.487559
15012,-2.467448
15016,3.657764
15023,12.3937
15024,-.9578147
15026,3.657764
15027,-7.487559
15030,2.214219
23003,3.657764
23007,-.1137565
23016,5.514811
23027,12.3937
23031,-.1137565
23035,12.3937
23036,-7.487559
23039,3.657764
27001,6.287879
27003,2.214219
27006,-7.487559
27009,-7.487559
27011,-.1137565
27029,-7.487559
27030,-2.467448
27039,2.105568
31001,-.1137565
31002,2.214219
31003,-7.487559
31004,2.105568
31005,6.287879
31009,2.105568
31012,2.105568
31014,3.657764
36002,12.3937
36011,6.287879
36013,6.287879
36018,-2.467448
36021,2.214219
36040,2.214219
36046,2.214219
36053,-.9578147
38001,-7.487559
38002,36.73901
38003,-.1137565
38005,2.214219
38006,3.657764
38007,-.9578147
38010,-7.487559
38013,-.1137565
39004,-7.487559
39006,6.287879
39007,-2.467448
39011,2.214219
39012,-.1137565
39013,-.1137565
39018,-.9578147
39023,2.092254
40001,-.9578147
40003,2.214219
40004,-.1137565
40005,-.9578147
40006,-.1137565
40008,2.214219
40009,-2.467448
40011,-7.487559
42001,2.105568
42007,2.105568
42008,-.1137565
42010,-7.487559
42011,6.287879
42012,-2.467448
42013,-.1137565
42018,-.1137565
42025,6.287879
44003,2.214219
44006,5.514811
44007,-7.487559
