subject,WTP
3001,-9.876431
3004,-9.876431
3008,-9.876431
3009,-9.876431
3010,-9.876431
3011,-9.876431
3014,-9.876431
3015,-9.876431
4003,5.466556
4006,5.466556
4010,5.466556
4011,5.466556
4013,5.466556
4016,5.466556
4022,5.466556
4024,5.466556
11006,-.6614996
11008,-.6614996
11009,-.6614996
11010,-.6614996
11012,-.6614996
11016,-.6614996
11022,-.6614996
11032,-.6614996
11034,-.6614996
12001,13.38586
12002,13.38586
12014,13.38586
12029,13.38586
12036,13.38586
12037,13.38586
12041,13.38586
12054,13.38586
13001,-.6614996
13003,-.6614996
13004,-.6614996
13007,-.6614996
13010,-.6614996
13012,-.6614996
13013,-.6614996
13019,-.6614996
15005,13.38586
15012,13.38586
15016,13.38586
15023,13.38586
15024,13.38586
15026,13.38586
15027,13.38586
15030,13.38586
23003,-9.876431
23007,-9.876431
23016,-9.876431
23027,-9.876431
23031,-9.876431
23035,-9.876431
23036,-9.876431
23039,-9.876431
27001,-9.876431
27003,-9.876431
27006,-9.876431
27009,-9.876431
27011,-9.876431
27029,-9.876431
27030,-9.876431
27039,-9.876431
31001,-9.876431
31002,-9.876431
31003,-9.876431
31004,-9.876431
31005,-9.876431
31009,-9.876431
31012,-9.876431
31014,-9.876431
36002,-.6614996
36011,-.6614996
36013,-.6614996
36018,-.6614996
36021,-.6614996
36040,-.6614996
36046,-.6614996
36053,-.6614996
38001,13.38586
38002,13.38586
38003,13.38586
38005,13.38586
38006,13.38586
38007,13.38586
38010,13.38586
38013,13.38586
39004,13.38586
39006,13.38586
39007,13.38586
39011,13.38586
39012,13.38586
39013,13.38586
39018,13.38586
39023,13.38586
40001,-9.876431
40003,-9.876431
40004,-9.876431
40005,-9.876431
40006,-9.876431
40008,-9.876431
40009,-9.876431
40011,-9.876431
42001,13.38586
42007,13.38586
42008,13.38586
42010,13.38586
42011,13.38586
42012,13.38586
42013,13.38586
42018,13.38586
42025,13.38586
44003,13.38586
44006,13.38586
44007,13.38586
44008,13.38586
44013,13.38586
44019,13.38586
44027,13.38586
44028,13.38586
45001,5.466556
45002,5.466556
45009,5.466556
45010,5.466556
45011,5.466556
45012,5.466556
45016,5.466556
45019,5.466556
51002,5.466556
51006,5.466556
51009,5.466556
51011,5.466556
51022,5.466556
51027,5.466556
51030,5.466556
57001,5.466556
57003,5.466556
57004,5.466556
57005,5.466556
57006,5.466556
57007,5.466556
57008,5.466556
57009,5.466556
57010,5.466556
66001,13.38586
66002,13.38586
66003,13.38586
66004,13.38586
