subject,WTP
3001,2.593179
3004,2.593179
3008,-.4745086
3009,.8190603
3010,.8190603
3011,2.593179
3014,.8190603
3015,-1.203293
4003,.8190603
4006,-.4745086
4010,.8190603
4011,.8190603
4013,-.4745086
4016,.8190603
4022,-.4745086
4024,2.593179
11006,.8190603
11008,2.593179
11009,2.593179
11010,.8190603
11012,-.4745086
11016,-.4745086
11022,2.593179
11032,.8190603
11034,-.4745086
12001,2.593179
12002,.8190603
12014,-1.203293
12029,2.593179
12036,.8190603
12037,2.593179
12041,.8190603
12054,2.593179
13001,-.4745086
13003,2.593179
13004,2.593179
13007,2.593179
13010,.8190603
13012,.8190603
13013,.8190603
13019,2.593179
15005,-.4745086
15012,.8190603
15016,-1.203293
15023,2.593179
15024,-.4745086
15026,-1.203293
15027,-.4745086
15030,2.593179
23003,-1.203293
23007,.8190603
23016,2.593179
23027,2.593179
23031,.8190603
23035,2.593179
23036,-.4745086
23039,-1.203293
27001,2.593179
27003,2.593179
27006,-.4745086
27009,-.4745086
27011,.8190603
27029,-.4745086
27030,.8190603
27039,.8190603
31001,.8190603
31002,2.593179
31003,-.4745086
31004,.8190603
31005,2.593179
31009,.8190603
31012,.8190603
31014,-1.203293
36002,2.593179
36011,2.593179
36013,2.593179
36018,.8190603
36021,2.593179
36040,2.593179
36046,2.593179
36053,-.4745086
38001,-.4745086
38002,2.593179
38003,.8190603
38005,2.593179
38006,-1.203293
38007,-.4745086
38010,-.4745086
38013,.8190603
39004,-.4745086
39006,2.593179
39007,.8190603
39011,2.593179
39012,.8190603
39013,.8190603
39018,-.4745086
39023,-1.203293
40001,-.4745086
40003,2.593179
40004,.8190603
40005,-.4745086
40006,.8190603
40008,2.593179
40009,.8190603
40011,-.4745086
42001,.8190603
42007,.8190603
42008,.8190603
42010,-.4745086
42011,2.593179
42012,.8190603
42013,.8190603
42018,.8190603
42025,2.593179
44003,2.593179
44006,2.593179
44007,-.4745086
44008,.8190603
44013,-.4745086
44019,-1.203293
44027,-.4745086
44028,-.4745086
45001,2.593179
45002,-1.203293
45009,2.593179
45010,.8190603
45011,.8190603
45012,.8190603
45016,-.4745086
45019,2.593179
51002,2.593179
51006,2.593179
51009,-1.203293
51011,2.593179
51022,2.593179
51027,-.4745086
51030,.8190603
57001,-.4745086
57003,.8190603
57004,.8190603
57005,2.593179
57006,-.4745086
57007,.8190603
57008,2.593179
57009,-.4745086
57010,.8190603
66001,-.4745086
66002,.8190603
66003,.8190603
66004,2.593179
66006,-1.203293
66009,.8190603
66010,2.593179
74003,2.593179
74007,-.4745086
74008,-.4745086
74013,.8190603
74015,2.593179
74016,2.593179
74019,-.4745086
74026,-1.203293
95002,-1.203293
95003,-1.203293
95008,-1.203293
95020,-.4745086
95025,.8190603
95028,.8190603
95030,-.4745086
95032,.8190603
98006,-1.203293
98008,2.593179
98009,.8190603
98010,2.593179
98011,2.593179
98017,2.593179
98018,2.593179
98026,-1.203293
