subject,WTP
3001,.1474747
3004,-5.350978
3008,-26.87325
3009,.6841059
3010,36.7002
3011,2.896795
3014,10.23012
3015,6.079751
4003,11.86141
4006,-10.77361
4010,11.86141
4011,-7.187127
4013,-.1753786
4016,46.89238
4022,6.374092
4024,14.86532
11006,11.19977
11008,-7.78712
11009,-.6347432
11010,-3.374186
11012,-1.128084
11016,8.238854
11022,-8.030949
11032,-4.380608
11034,4.714177
12001,11.00918
12002,19.21895
12014,-8.32989
12029,12.08132
12036,10.33954
12037,19.49681
12041,10.33954
12054,7.966866
13001,-9.868613
13003,-8.030949
13004,27.75795
13007,16.96293
13010,-4.380608
13012,2.434031
13013,4.402039
13019,2.762967
15005,-7.179461
15012,-5.760064
15016,-4.314657
15023,10.48832
15024,-18.1731
15026,11.46961
15027,13.76795
15030,11.67233
23003,-2.493464
23007,29.77097
23016,2.950345
23027,6.943122
23031,-11.96994
23035,6.943122
23036,28.48307
23039,28.24672
27001,1.073597
27003,8.845975
27006,15.99061
27009,-8.534638
27011,5.056787
27029,15.99061
27030,-25.16124
27039,34.53779
31001,3.205755
31002,5.245241
31003,15.99061
31004,21.08029
31005,1.073597
31009,34.53779
31012,34.53779
31014,11.55051
36002,17.61661
36011,-7.80241
36013,-8.030949
36018,-3.131447
36021,2.762967
36040,2.762967
36046,27.75795
36053,4.714177
38001,13.76795
38002,15.87085
38003,.4030726
38005,31.86837
38006,12.97247
38007,-12.34551
38010,13.76795
38013,15.62062
39004,2.170602
39006,11.00918
39007,-45.47421
39011,19.49681
39012,-18.52107
39013,-7.316881
39018,.5261475
39023,16.71118
40001,20.49334
40003,25.99512
40004,7.043745
40005,19.42183
40006,.1935149
40008,19.02043
40009,-9.853693
40011,-26.87325
42001,34.8159
42007,34.8159
42008,-1.672706
42010,15.5602
42011,11.00918
42012,5.826797
42013,-2.906086
42018,10.33954
42025,11.00918
44003,31.86837
44006,57.38741
44007,-13.17678
44008,-5.760064
44013,2.399042
44019,12.97247
44027,2.300777
44028,2.399042
45001,13.33885
45002,10.13864
45009,11.68925
45010,11.71262
45011,53.34822
45012,1.521432
45016,27.86863
45019,8.216859
51002,5.157891
51006,28.53412
51009,3.552801
51011,23.42022
51022,24.06943
51027,-4.668979
51030,53.34822
57001,-2.658596
57003,4.035834
57004,14.77307
57005,-6.147345
57006,6.679717
57007,101.0386
57008,-6.147345
57009,-1.97673
57010,34.46226
66001,-7.473391
66002,10.33954
66003,-18.52107
66004,16.10063
66006,-2.297132
66009,5.826797
66010,7.966866
74003,11.68925
74007,9.219233
74008,14.01142
74013,21.55623
74015,8.216859
74016,-.9217023
74019,9.219233
74026,12.95159
95002,62.97496
95003,3.710323
95008,3.710323
95020,9.219233
95025,17.20267
95028,30.64341
95030,42.32224
95032,30.64341
98006,12.95159
98008,13.33885
98009,-7.723358
98010,13.33885
98011,24.06943
98017,8.216859
98018,11.15858
98026,27.21021
99002,2.741176
99003,20.39451
99004,69.64363
99007,-6.212526
99009,28.30061
99011,5.826797
99012,15.5602
99013,11.00918
100001,11.68925
100003,28.53412
100006,-2.699608
100007,13.35833
100011,7.274684
100016,-7.723358
100017,30.64341
102002,-5.760064
102003,22.14783
102005,24.0102
102007,8.184821
102013,64.95483
102016,11.67233
102017,-7.179461
102018,-.0163727
103002,11.68925
103003,13.33885
103007,9.219233
103010,11.71262
103012,31.63017
103013,3.552801
103016,8.216859
103022,-8.58544
109001,-11.96994
109005,6.355101
109006,6.355101
109007,6.355101
109011,10.23012
109014,19.02043
109018,19.02043
109025,20.49334
111001,20.39451
111002,20.56446
111004,-6.212526
111006,-6.852103
111009,15.2416
111011,-5.191215
111012,11.5165
111016,11.00918
112006,1.272574
112009,5.439961
112012,27.75795
112016,-8.030949
112030,-3.131447
112031,10.73991
112037,-9.177209
112040,11.19977
114002,52.39438
114003,-26.87325
114006,7.043745
114007,-26.87325
114010,5.852201
114012,5.674825
114015,4.93916
114016,40.86735
117003,8.216859
117009,9.219233
117012,-2.545098
117015,-2.545098
117020,24.15081
117026,-31.8265
117028,13.35833
117029,13.35833
121004,-9.177209
121007,19.13103
121008,-9.177209
121009,1.69419
121013,-9.177209
121018,4.402039
121021,-3.131447
122001,-1.672706
122003,27.00612
122009,11.5165
122012,11.00918
122018,11.5165
122021,2.170602
122027,-20.9949
122031,3.799782
123001,7.143979
123005,11.71476
123006,28.48307
123008,31.23236
123015,19.02043
123025,12.93999
123026,6.079751
123028,-4.712614
126001,23.997
126003,16.10063
126006,10.33954
126008,-6.576009
126009,31.05538
126010,1.783733
126011,11.00918
126014,36.82938
127004,9.219233
127006,3.552801
127007,24.15081
127008,30.64341
127012,53.34822
127018,9.219233
127020,9.219233
128001,11.71262
128003,12.5859
128007,8.216859
128008,11.15858
128010,24.67888
128012,13.35833
128013,23.82863
128017,-9.018194
132009,15.2416
132014,23.997
132018,28.30061
132019,1.44301
132025,5.09666
132026,11.00918
132029,13.02875
132030,11.00918
132031,-8.32989
134004,-4.668979
134005,10.20944
134015,9.219233
134020,7.111384
134021,-4.90774
134029,3.552801
134039,9.219233
134042,7.111384
137002,53.34822
137003,8.216859
137004,12.95159
137006,-6.36548
137014,11.15858
137017,-2.545098
137021,34.60019
137025,30.64341
148004,-9.853693
148005,39.74699
148009,29.77097
148011,-5.982768
148012,6.355101
148013,5.838471
148019,10.23012
148034,-26.87325
160001,-29.13981
160003,12.93999
160005,12.93999
160008,-2.288464
160017,-5.350978
160018,19.02043
160021,-26.87325
160027,-10.86719
161003,-2.545098
161018,11.71262
161022,53.34822
161025,.299419
161040,43.50843
161049,27.86863
161052,27.86863
161055,32.30485
165007,19.42183
165010,29.77097
165013,11.71476
165015,13.8134
165021,-1.817074
165022,-2.288464
165023,20.31466
165041,28.48307
167003,23.57385
167004,78.36978
167009,-11.95245
167013,253.225
167014,12.41144
167015,-4.426475
167020,-11.95245
167021,-35.79004
172001,20.56446
172008,27.67951
172012,-2.297132
172017,15.5602
