subject,WTP
3001,24.02857
3004,24.02857
3008,24.02857
3009,24.02857
3010,24.02857
3011,24.02857
3014,24.02857
3015,24.02857
4003,14.27962
4006,14.27962
4010,14.27962
4011,14.27962
4013,14.27962
4016,14.27962
4022,14.27962
4024,14.27962
11006,-14.0609
11008,-14.0609
11009,-14.0609
11010,-14.0609
11012,-14.0609
11016,-14.0609
11022,-14.0609
11032,-14.0609
11034,-14.0609
12001,17.81117
12002,17.81117
12014,17.81117
12029,17.81117
12036,17.81117
12037,17.81117
12041,17.81117
12054,17.81117
13001,-14.0609
13003,-14.0609
13004,-14.0609
13007,-14.0609
13010,-14.0609
13012,-14.0609
13013,-14.0609
13019,-14.0609
15005,-.1024268
15012,-.1024268
15016,-.1024268
15023,-.1024268
15024,-.1024268
15026,-.1024268
15027,-.1024268
15030,-.1024268
23003,24.02857
23007,24.02857
23016,24.02857
23027,24.02857
23031,24.02857
23035,24.02857
23036,24.02857
23039,24.02857
27001,-80.48056
27003,-80.48056
27006,-80.48056
27009,-80.48056
27011,-80.48056
27029,-80.48056
27030,-80.48056
27039,-80.48056
31001,-80.48056
31002,-80.48056
31003,-80.48056
31004,-80.48056
31005,-80.48056
31009,-80.48056
31012,-80.48056
31014,-80.48056
36002,-14.0609
36011,-14.0609
36013,-14.0609
36018,-14.0609
36021,-14.0609
36040,-14.0609
36046,-14.0609
36053,-14.0609
38001,-.1024268
38002,-.1024268
38003,-.1024268
38005,-.1024268
38006,-.1024268
38007,-.1024268
38010,-.1024268
38013,-.1024268
39004,17.81117
39006,17.81117
39007,17.81117
39011,17.81117
39012,17.81117
39013,17.81117
39018,17.81117
39023,17.81117
40001,24.02857
40003,24.02857
40004,24.02857
40005,24.02857
40006,24.02857
40008,24.02857
40009,24.02857
40011,24.02857
42001,17.81117
42007,17.81117
42008,17.81117
42010,17.81117
42011,17.81117
42012,17.81117
42013,17.81117
42018,17.81117
42025,17.81117
44003,-.1024268
44006,-.1024268
