subject,WTP
3001,43.33914
3004,81.56044
3008,-18.58712
3009,62.69184
3010,-12.2948
3011,34.87192
3014,-12.2948
3015,26.16318
4003,62.69184
4006,-18.58712
4010,62.69184
4011,-12.2948
4013,-18.58712
4016,26.59768
4022,-18.58712
4024,-59.98316
11006,-12.2948
11008,-59.98316
11009,34.87192
11010,62.69184
11012,-18.58712
11016,-86.93407
11022,-59.98316
11032,-12.2948
11034,-86.93407
12001,-59.98316
12002,62.69184
12014,26.16318
12029,-59.98316
12036,62.69184
12037,81.56044
12041,62.69184
12054,43.33914
13001,-18.58712
13003,-59.98316
13004,81.56044
13007,43.33914
13010,-12.2948
13012,62.69184
13013,-12.2948
13019,81.56044
15005,-18.58712
15012,-12.2948
15016,26.16318
15023,19.75453
15024,-86.93407
15026,26.16318
15027,-18.58712
15030,81.56044
23003,26.16318
23007,62.69184
23016,43.33914
23027,19.75453
23031,62.69184
23035,19.75453
23036,-18.58712
23039,26.16318
27001,-59.98316
27003,81.56044
27006,-18.58712
27009,-18.58712
27011,62.69184
27029,-18.58712
27030,-12.2948
27039,26.59768
31001,62.69184
31002,81.56044
31003,-18.58712
31004,26.59768
31005,-59.98316
31009,26.59768
31012,26.59768
31014,26.16318
36002,19.75453
36011,-59.98316
36013,-59.98316
36018,-12.2948
36021,81.56044
36040,81.56044
36046,81.56044
36053,-86.93407
38001,-18.58712
38002,34.87192
38003,62.69184
38005,81.56044
38006,26.16318
38007,-86.93407
38010,-18.58712
38013,62.69184
39004,-18.58712
39006,-59.98316
39007,-12.2948
39011,81.56044
39012,62.69184
39013,62.69184
39018,-86.93407
39023,23.71457
40001,-86.93407
40003,81.56044
40004,62.69184
40005,-86.93407
40006,62.69184
40008,81.56044
40009,-12.2948
40011,-18.58712
42001,26.59768
42007,26.59768
42008,62.69184
42010,-18.58712
42011,-59.98316
42012,-12.2948
42013,62.69184
42018,62.69184
42025,-59.98316
44003,81.56044
44006,43.33914
44007,-18.58712
44008,-12.2948
44013,-18.58712
44019,26.16318
44027,-18.58712
44028,-18.58712
45001,81.56044
45002,-24.11282
45009,81.56044
45010,62.69184
45011,62.69184
45012,-12.2948
45016,-18.58712
45019,-59.98316
51002,19.75453
51006,19.75453
51009,26.16318
51011,81.56044
51022,81.56044
51027,-18.58712
51030,62.69184
57001,-18.58712
57003,62.69184
57004,12.69624
57005,81.56044
57006,-18.58712
57007,-12.2948
57008,81.56044
57009,-18.58712
57010,-12.2948
66001,-86.93407
66002,62.69184
66003,62.69184
66004,34.87192
66006,26.16318
66009,-12.2948
66010,43.33914
74003,81.56044
74007,-18.58712
74008,-86.93407
74013,-12.2948
74015,-59.98316
74016,43.33914
74019,-18.58712
74026,26.16318
95002,26.16318
95003,-24.11282
95008,-24.11282
95020,-18.58712
95025,26.59768
95028,62.69184
95030,-86.93407
95032,62.69184
98006,26.16318
98008,81.56044
98009,-12.2948
98010,81.56044
