subject,WTP
3001,60.91536
3004,25.08952
3008,-63.99874
3009,5.996461
3010,24.10998
3011,55.39454
3014,42.50813
3015,.7863796
4003,-19.42249
4006,-55.07061
4010,-19.42249
4011,31.86845
4013,26.28231
4016,228.6908
4022,15.60036
4024,23.0626
11006,-15.19757
11008,33.66687
11009,91.62878
11010,30.61914
11012,-71.56174
11016,28.20853
11022,28.93517
11032,-36.65448
11034,12.33306
12001,-8.176057
12002,31.85194
12014,-40.80405
12029,54.25996
12036,-29.27332
12037,8.833709
12041,-29.27332
12054,11.13688
13001,-32.60438
13003,28.93517
13004,-14.35157
13007,-22.78276
13010,-36.65448
13012,-7.817672
13013,10.16433
13019,.2863321
15005,2.991347
15012,38.21949
15016,65.75826
15023,9.097726
15024,2.707908
15026,18.16837
15027,-22.85942
15030,5.344816
23003,-42.00872
23007,58.76579
23016,13.69658
23027,21.06658
23031,50.7577
23035,21.06658
23036,-53.12342
23039,-44.16267
27001,-30.52357
27003,-2.268061
27006,-5.137081
27009,-14.23236
27011,-5.739326
27029,-5.137081
27030,45.83252
27039,369.0946
31001,13.09844
31002,-47.0176
31003,-5.137081
31004,14.04638
31005,-30.52357
31009,369.0946
31012,369.0946
31014,26.63866
36002,-40.19925
36011,10.47315
36013,28.93517
36018,12.12053
36021,.2863321
36040,.2863321
36046,-14.35157
36053,12.33306
38001,-22.85942
38002,59.24508
38003,-.9154602
38005,157.0056
38006,-101.3566
38007,32.48901
38010,-22.85942
38013,70.59184
39004,106.5351
39006,-8.176057
39007,37.15884
39011,8.833709
39012,-39.7628
39013,20.38758
39018,37.15832
39023,50.92899
40001,-25.34963
40003,36.83689
40004,26.44803
40005,-4.891847
40006,7.397093
40008,322.102
40009,28.66902
40011,-63.99874
42001,66.75191
42007,66.75191
42008,32.37543
42010,-48.48548
42011,-8.176057
42012,-11.60939
42013,-5.814558
42018,-29.27332
42025,-8.176057
44003,157.0056
44006,-7.70252
44007,22.18774
44008,38.21949
44013,12.16027
44019,-101.3566
44027,-19.49167
44028,12.16027
45001,-2.827121
45002,-119.2346
45009,-5.085773
45010,30.35262
45011,11.68592
45012,18.79207
45016,-50.7649
45019,47.66074
51002,173.9716
51006,174.157
51009,-13.11615
51011,22.68239
51022,-1.45892
51027,12.70014
51030,11.68592
57001,-6.092095
57003,-14.26443
57004,-28.69007
57005,44.43866
57006,8.239206
57007,57.52052
57008,44.43866
57009,9.691058
57010,22.1729
66001,24.17459
66002,-29.27332
66003,-39.7628
66004,41.3906
66006,6.346196
66009,-11.60939
66010,11.13688
74003,-5.085773
74007,-14.59782
74008,179.2013
74013,39.66686
74015,47.66074
74016,24.36766
74019,-14.59782
74026,43.17514
95002,42.18332
95003,-12.63111
95008,-12.63111
95020,-14.59782
95025,72.67347
95028,-26.84225
95030,30.23801
95032,-26.84225
98006,43.17514
98008,-2.827121
98009,-27.9824
98010,-2.827121
98011,-1.45892
98017,47.66074
98018,46.21587
98026,19.16644
99002,92.35059
99003,49.05957
99004,-26.74809
99007,28.19043
99009,-33.61162
99011,-11.60939
99012,-48.48548
99013,-8.176057
100001,-5.085773
100003,174.157
100006,24.54361
100007,52.82624
100011,-6.025309
100016,-27.9824
100017,-26.84225
102002,38.21949
102003,47.72381
102005,-45.61479
102007,-59.34162
102013,25.45301
102016,5.344816
102017,2.991347
102018,63.71098
103002,-5.085773
103003,-2.827121
103007,-14.59782
103010,30.35262
103012,25.51514
103013,-13.11615
103016,47.66074
103022,3.326245
109001,50.7577
109005,73.6932
109006,73.6932
109007,73.6932
109011,42.50813
109014,322.102
109018,322.102
109025,-25.34963
111001,49.05957
111002,23.84862
111004,28.19043
111006,95.27589
111009,-14.92947
111011,26.5975
111012,-47.72934
111016,-8.176057
112006,-13.55128
112009,114.9446
112012,-14.35157
112016,28.93517
112030,12.12053
112031,-13.08989
112037,-28.404
112040,-15.19757
114002,86.73076
114003,-63.99874
114006,26.44803
114007,-63.99874
114010,1.689772
114012,28.3055
114015,21.14507
114016,-32.25
117003,47.66074
117009,-14.59782
117012,-51.48073
117015,-51.48073
117020,5.809365
117026,199.6338
117028,52.82624
117029,52.82624
121004,-28.404
121007,1.517933
121008,-28.404
121009,8.248854
121013,-28.404
121018,10.16433
121021,12.12053
122001,32.37543
122003,32.79716
122009,-47.72934
122012,-8.176057
122018,-47.72934
122021,106.5351
122027,-24.17313
122031,56.85611
123001,33.97435
123005,2.508035
123006,-53.12342
123008,14.23614
123015,322.102
123025,11.78503
123026,.7863796
123028,72.06116
126001,36.57563
126003,41.3906
126006,-29.27332
126008,47.45633
126009,34.56787
126010,58.4598
126011,-8.176057
126014,64.8231
127004,-14.59782
127006,-13.11615
127007,5.809365
127008,-26.84225
127012,11.68592
127018,-14.59782
127020,-14.59782
128001,30.35262
128003,175.0649
128007,47.66074
128008,46.21587
128010,18.81044
128012,52.82624
128013,60.46998
128017,129.4573
132009,-14.92947
132014,36.57563
132018,-33.61162
132019,126.0001
132025,23.14815
132026,-8.176057
132029,62.01013
132030,-8.176057
132031,-40.80405
134004,12.70014
134005,44.87873
134015,-14.59782
134020,-.4894135
134021,27.98901
134029,-13.11615
134039,-14.59782
134042,-.4894135
137002,11.68592
137003,47.66074
137004,43.17514
137006,22.75096
137014,46.21587
137017,-51.48073
137021,65.78228
137025,-26.84225
148004,28.66902
148005,48.91621
148009,58.76579
148011,-7.382261
148012,73.6932
148013,-2.954948
148019,42.50813
148034,-63.99874
160001,21.40309
160003,11.78503
160005,11.78503
160008,-85.18354
160017,25.08952
160018,322.102
160021,-63.99874
160027,10.13641
161003,-51.48073
161018,30.35262
161022,11.68592
161025,-15.81848
161040,14.43698
161049,-50.7649
161052,-50.7649
161055,2.440313
165007,-4.891847
165010,58.76579
165013,2.508035
165015,-7.074497
165021,38.35736
165022,-85.18354
165023,-9.641058
165041,-53.12342
167003,69.42123
167004,2.59794
167009,-63.68416
167013,11.00083
167014,15.1755
167015,44.685
167020,-63.68416
167021,1.949258
172001,23.84862
172008,22.49178
172012,6.346196
172017,-48.48548
172018,-15.92149
172019,-41.20218
172022,-5.814558
172031,28.19043
180001,-13.39178
180002,60.44126
180003,-26.74809
180004,6.346196
180006,-8.176057
180007,-15.92149
180009,-18.39855
180012,32.37543
182001,5.809365
182005,15.61365
182006,-24.53135
182008,-2.827121
182025,37.68911
182028,34.67045
182030,30.35262
182047,-13.11615
184003,-50.7649
184019,35.87397
184021,93.64114
184024,-2.827121
184025,39.66686
184035,-7.597828
184040,37.22802
184049,5.364299
201001,28.93517
201004,-14.63958
201005,.2863321
201006,-28.34036
201008,17.17811
201009,-11.10283
201011,-26.40763
201012,44.13272
215002,14.44246
215005,30.35262
215006,30.35262
215008,2.440313
215015,49.16619
215017,-3.826818
215018,-5.085773
215025,31.81018
217001,-48.48548
217003,-47.72934
217006,-15.92149
217012,-29.27332
217015,-46.47885
217016,-29.27332
217019,-8.176057
217023,-39.7628
219012,22.24606
219022,-5.656837
219024,-5.656837
219033,24.36766
219038,30.35262
219046,18.013
219048,11.68592
219054,-.4894135
220002,30.35262
220010,-69.22737
220013,5.809365
220019,13.17438
220022,13.30581
220023,3.308228
220029,-6.025309
220031,174.157
227008,-7.597828
227013,50.28831
227016,-1.45892
227017,93.64114
227019,27.98901
227026,63.38748
227031,2.440313
227035,46.21587
229004,-69.75371
229008,1.949258
229012,4.692236
229024,5.634807
229025,2.59794
229027,.3128356
229031,79.70069
229032,2.542672
231002,93.64114
231006,-1.45892
231011,240.8197
231013,-15.81848
231032,-14.59782
231035,93.64114
231036,13.17438
231037,30.39835
232010,-19.42249
232011,26.28231
232013,71.03137
232017,71.03137
232036,-26.77096
232041,30.68061
232049,5.984274
232057,22.57688
243001,-13.11615
243002,30.35262
243003,63.38748
243008,47.66074
243011,-23.69204
243015,27.98901
243016,179.2013
243022,-26.84225
249001,18.16837
249002,63.71098
249003,22.18774
249004,2.707908
249005,59.24508
249007,47.10159
249008,201.9657
249009,-21.16999
253002,-11.60939
253003,28.19043
253004,-20.21337
253007,58.4598
253015,-18.39855
253017,-8.176057
253021,37.15832
253028,20.38758
286005,44.87873
286007,93.64114
286015,-6.025309
286026,44.87873
286028,116.5919
286029,19.16644
286034,-15.81848
286041,-51.48073
286044,30.35262
287001,-5.656837
287005,13.30581
287006,3.326245
287013,96.10766
287014,-14.59782
287017,-5.085773
287023,52.82624
287026,52.82624
294005,49.87039
294011,20.96279
294013,66.83952
294018,1.949258
294019,10.64378
294022,-63.68416
294048,5.634807
294051,73.83932
299014,36.5176
299016,52.777
299017,32.9598
299033,14.61876
299045,49.48585
299047,1.949258
299048,20.96279
299058,-19.90773
500011,28.19043
500012,-24.17313
500016,-48.48548
500018,-8.176057
500019,26.5975
500022,-47.72934
500023,-48.48548
500024,-48.48548
502003,-23.09139
502004,10.64378
502006,84.7521
502011,32.9598
502012,42.70766
502013,2.59794
502015,-15.14576
502033,2.989643
508002,-26.77096
508004,22.57688
508007,2.628073
508008,-10.72676
508011,91.5917
508013,273.951
508017,-5.788814
508027,91.5917
510007,-19.49167
510010,-19.49167
510011,47.72381
510012,43.67464
510023,-7.260635
510025,-21.16999
510026,-.9154602
510029,38.05273
513001,-47.72934
513003,51.32616
513005,142.9266
513007,26.5975
513014,-33.45424
513017,32.37543
513019,-28.52482
513021,-8.176057
516009,30.98899
516011,29.53607
516014,26.28231
516015,18.73299
516018,-34.03714
516020,44.44637
516023,-1.001755
516026,6.663728
517005,12.20873
517010,180.2936
517013,26.12192
517024,2.59794
517038,.3128356
517041,11.97455
517044,32.81796
517047,36.5176
519006,44.49797
519008,76.33281
519009,-21.16776
519013,20.21643
519022,26.44803
519027,26.44803
519035,.7863796
519038,11.78503
524002,18.81044
524004,39.66686
524005,96.10766
524008,-51.48073
524010,-16.06786
524011,-.4894135
524014,-9.149567
524023,34.67045
526001,12.70014
526002,30.35262
526011,-5.085773
526021,-69.22737
526022,52.82624
526023,-14.59782
526025,34.67045
526035,47.66074
529001,-26.84225
529006,27.98901
529010,47.66074
529011,3.308228
529016,-51.48073
529020,-14.59782
529023,-.4894135
529024,72.67347
531002,-93.50355
531005,-5.739326
531013,-11.32885
531020,-14.23236
531026,54.32998
531029,1.842213
531032,11.32828
532002,16.19503
532009,11.03701
532010,52.12843
532011,280.8178
532017,92.49886
532020,47.45002
532024,35.39193
537001,45.0749
537005,-40.80405
537006,74.0162
537007,-24.17313
537009,-8.176057
537012,-39.7628
537019,74.0162
537026,-47.72934
538002,-27.9824
538008,44.90079
538010,12.70014
538020,179.2013
538022,11.68592
538023,18.79207
538032,-1.45892
538038,49.16619
550001,52.82624
550002,11.68592
550006,47.66074
550007,65.78228
550011,-14.59782
550013,11.68592
550014,14.44246
550015,199.6338
552001,-51.48073
552002,44.90079
552005,34.67045
552008,93.64114
552022,-5.085773
552035,35.87397
552040,-15.81848
552043,199.6338
554008,26.44803
554010,-4.891847
554011,14.23614
554017,14.23614
554018,25.08952
554020,5.996461
554027,11.78503
554028,73.6932
557001,-14.59782
557002,44.87873
557003,50.28831
557005,14.43698
557006,-5.656837
557010,11.68592
557011,47.66074
557014,34.67045
566005,-14.09895
566006,-5.085773
566009,96.10766
566010,.0935439
566015,-12.63111
566021,47.66074
566023,-2.827121
566031,15.61365
569001,-14.59782
569002,39.66686
569003,47.66074
569004,27.98901
569006,-6.025309
569007,-50.7649
569008,-31.88031
569010,37.68911
570006,39.23883
570007,32.37543
570008,-23.07442
570017,6.089341
570019,-40.80405
570034,-33.61162
570041,-24.17313
603002,113.0484
603008,-7.074497
603009,2.508035
603012,26.44803
603013,21.06658
603015,38.35736
603020,7.397093
603022,25.08952
631022,30.35262
631024,-13.11615
631029,-15.81848
631032,37.22802
631034,-14.59782
631037,37.68911
631038,46.21587
631045,-.4479779
633001,22.21158
633004,-21.16776
633005,-63.99874
633007,-53.12342
633009,-13.60856
633010,30.82457
633014,50.7577
633019,25.66803
634001,11.68592
634002,3.308228
634003,47.66074
634004,-31.88031
634005,-27.9824
634010,65.78228
634014,22.75096
634017,-69.22737
659001,21.40309
659002,11.78503
659005,11.78503
659012,38.09803
659014,2.508035
659021,60.58757
659022,11.78503
659026,-42.00872
662001,-25.34963
662004,-14.93172
662007,7.397093
662009,-53.12342
662021,-63.99874
662030,-63.99874
662039,40.75965
662040,-5.263308
702005,6.663728
702006,6.663728
702007,-5.788814
702008,-55.07061
702011,32.50612
702019,-3.358421
702026,-5.753912
702035,-55.07061
704002,129.9159
704008,11.12997
704009,26.28231
704013,44.44637
704014,14.51883
704015,108.6714
704016,-33.56991
704021,26.28231
718001,129.4573
718002,-2.827121
718003,129.4573
718005,-2.827121
718006,-2.827121
718007,-5.656837
718010,11.31916
718011,47.66074
720004,49.6044
720005,49.48585
720007,-145.0307
720009,158.0088
720011,-54.82064
720014,66.83952
720025,2.59794
720029,43.75242
740002,47.66074
740003,-24.53135
740006,37.22802
740007,30.39835
740008,37.22802
740010,43.17514
740011,52.82624
740016,93.64114
741001,30.35262
741002,93.64114
741004,26.06218
741007,-7.597828
741010,27.98901
741011,43.17514
741013,-5.085773
742001,47.66074
742003,174.157
742008,-2.827121
742010,63.32388
742011,-26.84225
742014,-.4894135
742015,179.2013
742017,93.64114
743001,93.64114
743002,52.82624
743003,-5.656837
743004,-27.9824
743005,34.67045
743006,179.2013
743008,-9.149567
743009,47.66074
744001,-.4894135
744002,30.35262
744003,47.66074
744004,12.70014
744006,111.7334
744007,27.98901
744008,112.0013
744009,14.43698
746001,609.4811
746002,49.16619
746003,-3.826818
746005,47.66074
746006,34.67045
746008,2.440313
746012,-26.84225
746013,-13.11615
747001,-9.149567
747002,47.66074
747003,-31.88031
747004,50.28831
747005,-50.7649
747008,44.90079
747012,-27.9824
747014,64.80884
752003,93.64114
752011,52.82624
752012,37.68911
752015,-9.149567
752017,-27.9824
752021,30.23801
752024,52.62666
752025,-15.81848
753001,47.66074
753004,-1.137274
753005,27.98901
753007,93.64114
753008,-16.06786
753012,31.81018
753014,-24.53135
753016,80.76981
756001,32.85281
756002,-4.891847
756007,22.21158
756014,31.14976
756015,-85.18354
756016,38.09803
756018,41.41337
756019,38.09803
764001,199.6338
764003,13.30581
764006,42.18332
764016,52.82624
764023,-27.9824
764027,30.39835
764029,-26.84225
764032,30.35262
767001,11.68592
767002,52.82624
767003,60.46998
767005,70.56628
767006,2.440313
767011,47.66074
767012,61.42659
768001,76.33281
768002,36.83689
768005,322.102
768007,30.82457
768009,83.70976
768015,13.69658
768018,31.77838
768022,-53.12342
769001,48.87454
769002,179.2013
769004,-16.06786
769005,63.32388
769010,34.67045
769011,11.68592
769017,47.66074
769018,-2.827121
770004,49.05957
770005,49.05957
770006,-48.48548
770009,-8.176057
770011,32.37543
770012,6.089341
770015,24.17459
770023,-48.48548
771001,2.294386
771003,42.20321
771006,11.31916
771007,5.809365
771008,240.8197
771009,-1.45892
771010,34.67045
771011,-.4894135
773001,-44.373
773003,21.21455
773005,-44.373
773006,49.84585
773010,-11.6893
773016,-5.031924
773018,-61.04546
773020,-44.373
774001,-66.74274
774017,11.78503
774032,69.96541
774036,-66.74274
774038,.7979907
774040,20.21643
774047,40.53813
774048,.7863796
775003,26.44803
775004,-67.73428
775005,-85.18354
775011,5.996461
775012,68.49339
775013,-63.99874
775030,60.91536
775034,-85.18354
776007,-55.07061
776010,32.50612
776012,30.68061
776018,89.45276
776022,-34.03714
776024,6.663728
776034,-10.13657
776036,55.84142
777001,70.59184
777005,201.9657
777006,-3.563369
777007,68.26994
777008,37.80521
777016,-48.14619
777024,12.16027
777030,-33.45458
778002,15.78053
778003,-26.77096
778010,44.44637
778011,26.28231
778012,23.69727
778016,-10.72676
778038,22.57688
778043,29.15637
779001,-57.59561
779003,-8.028059
779004,-5.137081
779005,45.83252
779006,-30.52357
779007,-18.84027
779008,-31.01487
779011,30.84564
781002,47.36838
781003,148.2745
781004,-11.60939
781005,34.56787
781006,49.05957
781009,20.38758
781015,-8.176057
781019,39.23883
782001,14.44246
782006,44.90079
782008,-15.81848
782018,-26.84225
782023,-1.45892
782026,-15.81848
782027,-.4894135
782028,-9.149567
783001,-15.81848
783002,34.67045
783006,47.66074
783013,75.84265
783015,-14.09895
783016,52.82624
783017,13.30581
783019,30.35262
784001,26.5975
784002,32.37543
784003,95.27589
784004,74.0162
784005,-8.176057
784006,47.45633
784007,74.0162
784009,26.5975
787001,-1.001755
787002,-36.37389
787003,71.03137
787004,129.9159
787018,5.984274
787020,22.57688
787024,-36.37389
787025,129.9159
789001,-2.827121
789002,-31.88031
789004,93.64114
789006,-6.025309
789016,47.66074
789017,-27.9824
789018,93.64114
789019,-2.827121
791002,49.05957
791003,-23.07442
791004,32.37543
791005,1.525797
791008,18.967
791009,-29.27332
791011,17.29261
791014,-8.176057
792003,65.75826
792004,-11.02948
792005,32.48901
792006,28.09736
792008,22.18774
792016,2.991347
792017,2.991347
792027,22.18774
794012,24.65228
794014,42.70766
794018,34.27284
794021,79.70069
794032,34.69357
794033,11.00083
794035,5.634807
794056,-19.90773
795001,-61.04546
795002,-13.09515
795003,11.93273
795004,-1.222167
795006,21.54961
795007,27.13223
795015,-13.09515
795018,-10.1062
796002,-30.52357
796005,13.09844
796009,11.32828
796010,-93.50355
796011,36.89748
796017,3.034618
796025,75.84549
796026,90.13138
798002,-.4894135
798003,30.35262
798004,47.66074
798006,12.70014
798007,65.78228
798009,199.6338
798011,93.64114
798013,-9.149567
799001,-56.06733
799005,-40.94584
799006,-9.722574
799009,-65.08161
799010,39.64081
799012,62.53526
799013,-19.56411
799015,-40.94584
801001,100.8231
801003,1.842213
801005,2.93576
801011,90.13138
801012,36.50549
801013,15.82328
801016,31.46724
801019,-30.52357
805002,15.61365
805004,-14.59782
805005,47.66074
805009,30.35262
805010,-5.085773
805011,30.23801
805012,-6.025309
805013,15.61365
811001,66.75191
811002,-18.39855
811003,-4.508003
811004,-8.176057
811006,28.19043
811008,-48.48548
811009,96.99244
811010,45.0749
812003,-63.36819
812005,-26.84225
812006,11.68592
812010,14.43698
812013,50.28831
812015,47.66074
812016,22.68239
812018,47.66074
812024,-1.45892
813001,38.64688
813005,38.64688
813011,-21.16999
813012,-22.85942
813015,169.9213
813017,-6.518485
813022,63.71098
813035,8.871064
816009,-18.39855
816010,-41.20218
816012,-8.176057
816014,-39.7628
816015,-91.53511
816016,8.833709
816017,20.38758
816020,-41.20218
816024,-8.176057
817008,-16.06786
817009,-51.48073
817020,13.30581
817021,47.66074
817022,24.36766
817023,30.39835
817024,3.308228
817031,-26.84225
819001,58.4598
819002,-39.7628
819004,45.0749
819010,23.14815
819011,8.833709
819015,-18.39855
819017,66.63603
820001,-39.7628
820002,32.37543
820005,8.833709
820007,-15.92149
820011,20.38758
820012,-31.10229
820014,18.27176
820017,-8.176057
821001,.7979907
821004,40.75965
821005,-4.891847
821006,44.49797
821008,26.44803
821009,322.102
821012,5.996461
821014,7.397093
822002,86.58659
822003,41.5164
822004,31.81018
822007,-2.370177
822008,-6.025309
822009,46.21587
822012,93.64114
822014,19.16644
823001,-24.53135
823006,84.03984
823012,42.18332
823013,18.81044
823014,63.32388
823015,-6.025309
823020,-1.45892
823029,3.326245
824001,30.35262
824003,-15.81848
824006,34.67045
824008,-.4894135
824010,12.70014
824013,5.364299
824015,47.66074
824017,-14.59782
826001,15.61365
826002,113.38
826003,12.70014
826004,93.64114
826005,18.81044
826006,-2.827121
826007,-.4894135
826012,47.66074
828001,-44.16267
828002,25.60128
828003,-85.18354
828004,50.61543
828005,7.397093
828007,22.21158
828008,43.73204
828009,68.49339
831001,79.70069
831002,-69.75371
831003,30.06167
831004,-71.07741
831006,11.00083
831007,-145.0307
831010,36.5176
831012,50.43559
832001,-13.3805
832002,-48.14619
832005,8.871064
832007,8.871064
832012,19.28647
832016,-14.49142
832019,11.40036
832024,-5.450624
834004,-32.25
834005,-63.99874
834009,-7.074497
834010,-21.16776
834011,-63.99874
834012,25.08952
834019,25.66803
834021,20.21643
835001,5.809365
835002,18.79207
835003,-51.48073
835005,2.440313
835006,-3.826818
835007,12.70014
835008,12.70014
835009,2.440313
836001,20.38758
836002,-47.72934
836003,-15.92149
836004,-47.72934
836007,6.089341
836011,8.833709
836013,8.783202
836014,1.525797
837001,26.28025
837002,-6.025309
837004,30.23801
837005,47.66074
837007,-14.59782
837009,11.31916
837010,3.308228
837011,44.87873
838003,5.364299
838004,12.70014
838007,-6.589467
838009,65.78228
838011,-27.9824
838013,-15.81848
838014,-15.81848
838015,-26.84225
841005,68.26994
841008,201.9657
841010,69.78851
841012,41.02499
841016,41.02499
841017,201.9657
841018,-5.450624
841019,5.344816
842004,-21.16999
842005,38.64688
842006,14.87513
842007,-33.45458
842008,68.26994
842009,69.78851
842014,2.707908
842015,41.02499
843001,-69.22737
843003,199.6338
843005,13.30581
843006,46.21587
843007,37.22802
843008,34.67045
843009,48.87454
843013,-5.085773
844003,-15.97544
844006,70.59184
844009,63.71098
844014,47.72381
844015,-5.450624
844016,-33.45458
844017,-101.3566
844020,-14.49142
845001,30.35262
845004,3.308228
845015,5.845712
845016,5.809365
845017,75.84265
845018,72.67347
845020,52.82624
845025,3.308228
847005,-4.891847
847007,40.53813
847010,26.44803
847011,.7863796
847014,13.69658
847016,43.73293
847017,38.09803
847018,41.41337
848006,37.48842
848007,26.44803
848009,22.21158
848010,-9.641058
848013,21.14507
848018,113.0484
848021,22.21158
848027,51.8613
849001,35.15988
849002,129.9851
849005,169.9213
849006,1.751281
849009,21.00461
849010,12.16027
849013,63.71098
849017,-101.3566
850011,22.68239
850012,34.15133
850013,93.64114
850016,18.79207
850017,15.17108
850018,52.82624
850019,30.23801
850021,-27.9824
851001,-7.597828
851004,24.36766
851008,-2.893548
851010,53.66611
851014,30.35262
851019,-14.59782
851020,37.22802
851021,80.76981
852001,38.09803
852002,-53.12342
852003,25.08952
852004,20.7496
852009,-4.891847
852012,7.397093
852018,7.397093
852020,2.508035
853002,84.03984
853003,-14.59782
853004,-51.48073
853005,44.87873
853006,2.440313
853008,22.68239
853009,27.98901
853010,-26.84225
854001,18.81044
854002,60.69221
854007,-1.45892
854009,52.62666
854013,-26.84225
854018,52.82624
854021,-1.45892
854024,-1.137274
855001,-1.45892
855002,-14.59782
855003,44.90079
855004,44.90079
855007,-51.48073
855009,-26.84225
855017,46.21587
855019,129.4573
856001,10.13641
856004,-7.074497
856007,26.44803
856008,25.08952
856009,7.397093
856011,-126.5904
856012,-7.382261
856014,31.77838
857003,30.39835
857004,44.90079
857008,-14.59782
857012,27.98901
857013,-5.085773
857018,112.0013
857026,34.67045
857030,-51.48073
858004,-5.450624
858007,38.64688
858008,12.70918
858011,38.21949
858013,9.097726
858016,-6.518485
858019,85.34523
858021,47.72381
859001,45.57266
859002,129.4573
859003,37.68911
859005,-2.827121
859006,30.39835
859009,5.809365
859010,-5.656837
859011,19.16644
861003,-21.16776
861005,35.80982
861006,63.70041
861009,28.66902
861011,58.76579
861012,21.14507
861013,322.102
861014,3.928058
862001,90.48225
862005,-4.891847
862009,25.08952
862016,-67.73428
862023,22.21158
862025,26.44803
862030,26.44803
862031,-7.074497
863004,12.70918
863005,2.991347
863009,-17.95509
863010,-14.49142
863019,6.946764
863022,-21.16999
863029,47.72381
863031,37.80521
864002,14.43698
864004,52.62666
864007,-14.59782
864010,63.38748
864011,-14.59782
864013,18.81044
864015,-2.827121
864018,-15.81848
866002,42.20321
866004,13.30581
866006,61.36755
866007,47.66074
866010,-14.59782
866011,34.15133
866013,-6.589467
866014,2.440313
867002,1.288935
867004,66.75191
867005,1.525797
867006,-47.72934
867008,45.0749
867015,-8.176057
867017,-91.53511
867018,-40.80405
870001,-27.9824
870002,46.21587
870007,11.9145
870008,44.87873
870010,42.18332
870016,34.67045
870017,-.4894135
870020,47.66074
872001,47.66074
872002,93.64114
872003,-1.45892
872004,-3.826818
872005,-.4894135
872007,11.68592
872008,-14.59782
872009,80.76981
873001,3.308228
873002,-51.48073
873003,-51.48073
873007,93.64114
873008,80.76981
873009,47.66074
873012,52.82624
873013,30.23801
874001,52.82624
874002,46.21587
874003,47.66074
874006,-13.11615
874010,35.87397
874015,-.4894135
874017,5.809365
874021,-2.827121
875001,49.05957
875002,-8.176057
875003,74.0162
875004,41.74644
875006,8.833709
875011,28.19043
875015,105.2385
875020,41.3906
875024,-29.27332
876002,-13.11615
876003,129.4573
876004,11.68592
876005,47.66074
876006,-51.48073
876007,52.82624
876010,37.68911
876015,-14.59782
881002,49.05957
881003,8.833709
881004,95.27589
881005,47.36838
881008,-5.814558
881012,20.38758
881013,95.18819
882002,-71.56174
882005,-14.35157
882007,-71.56174
882008,-31.43348
882009,54.22172
882010,23.28691
882011,-41.37332
882013,28.93517
883001,-15.81848
883006,30.39835
883007,199.6338
883008,-15.81848
883009,174.157
883010,-15.81848
883011,-14.09895
883018,27.98901
884009,32.37543
884011,28.19043
884012,-48.48548
884013,36.57563
884014,-39.7628
884015,8.833709
884017,-91.53511
884018,-8.176057
885002,3.326245
885003,5.809365
885007,15.61365
