subject,WTP
3001,5.236284
3004,-4.61271
3008,-24.79901
3009,-24.79901
3010,5.236284
3011,-4.61271
3014,-11.78299
3015,5.236284
4003,5.236284
4006,-4.61271
4010,5.236284
4011,-11.78299
4013,-24.79901
4016,-11.78299
4022,-4.61271
4024,-4.61271
11006,-11.78299
11008,-24.79901
11009,-11.78299
11010,-4.61271
11012,-24.79901
11016,-24.79901
11022,-4.61271
11032,-4.61271
11034,-11.78299
12001,-4.61271
12002,5.236284
12014,-24.79901
12029,5.236284
12036,-4.61271
12037,-11.78299
12041,-4.61271
12054,-11.78299
13001,5.236284
13003,-4.61271
13004,-4.61271
13007,-4.61271
13010,-4.61271
13012,-11.78299
13013,-11.78299
13019,-11.78299
15005,5.236284
15012,-4.61271
15016,-4.61271
15023,-11.78299
15024,-4.61271
15026,-11.78299
15027,-24.79901
15030,-11.78299
23003,-11.78299
23007,5.236284
23016,-4.61271
23027,-11.78299
23031,5.236284
23035,-11.78299
23036,5.236284
23039,-4.61271
27001,-4.61271
27003,5.236284
27006,-11.78299
27009,5.236284
27011,-24.79901
27029,-11.78299
27030,-4.61271
27039,-4.61271
31001,-11.78299
31002,-11.78299
31003,-11.78299
31004,5.236284
31005,-4.61271
31009,-4.61271
31012,-4.61271
31014,5.236284
36002,-4.61271
36011,5.236284
36013,-4.61271
36018,-4.61271
36021,-11.78299
36040,-11.78299
36046,-4.61271
36053,-11.78299
38001,-24.79901
38002,5.236284
38003,-11.78299
38005,-4.61271
38006,-11.78299
38007,5.236284
38010,-24.79901
38013,5.236284
39004,5.236284
39006,-4.61271
39007,5.236284
39011,-11.78299
39012,-24.79901
39013,-4.61271
39018,5.236284
39023,-4.61271
40001,-11.78299
40003,5.236284
40004,-11.78299
40005,-4.61271
40006,5.236284
40008,-11.78299
40009,-4.61271
40011,-24.79901
42001,-11.78299
42007,-11.78299
42008,-11.78299
42010,5.236284
42011,-4.61271
42012,-4.61271
42013,5.236284
42018,-4.61271
42025,-4.61271
44003,-4.61271
44006,-4.61271
44007,-4.61271
44008,-4.61271
44013,-11.78299
44019,-11.78299
44027,-11.78299
44028,-11.78299
45001,-11.78299
45002,5.236284
45009,-11.78299
45010,-11.78299
45011,5.236284
45012,-4.61271
45016,5.236284
45019,-4.61271
51002,5.236284
51006,-11.78299
51009,5.236284
51011,5.236284
51022,5.236284
51027,5.236284
51030,5.236284
57001,-4.61271
57003,-4.61271
57004,-24.79901
57005,-4.61271
57006,-24.79901
57007,-24.79901
57008,-4.61271
57009,-11.78299
57010,5.236284
66001,-11.78299
66002,-4.61271
66003,-24.79901
66004,5.236284
66006,-4.61271
66009,-4.61271
66010,-11.78299
74003,-11.78299
74007,-24.79901
74008,-11.78299
74013,5.236284
74015,-4.61271
74016,-11.78299
74019,-24.79901
74026,-11.78299
95002,-11.78299
95003,-4.61271
95008,-4.61271
95020,-24.79901
95025,-11.78299
95028,-4.61271
95030,5.236284
95032,-4.61271
98006,-11.78299
98008,-11.78299
98009,-11.78299
98010,-11.78299
98011,5.236284
98017,-4.61271
98018,-24.79901
98026,5.236284
99002,5.236284
99003,-4.61271
99004,5.236284
99007,-4.61271
99009,5.236284
99011,-4.61271
99012,5.236284
99013,-4.61271
100001,-11.78299
100003,-11.78299
100006,5.236284
100007,-11.78299
100011,-11.78299
100016,-11.78299
100017,-4.61271
102002,-4.61271
102003,-4.61271
102005,-11.78299
102007,-4.61271
102013,5.236284
102016,-11.78299
102017,5.236284
102018,5.236284
103002,-11.78299
103003,-11.78299
103007,-24.79901
103010,-11.78299
103012,5.236284
103013,5.236284
103016,-4.61271
103022,-4.61271
109001,5.236284
109005,-4.61271
109006,-4.61271
109007,-4.61271
109011,-11.78299
109014,-11.78299
109018,-11.78299
109025,-11.78299
111001,-4.61271
111002,5.236284
111004,-4.61271
111006,5.236284
111009,5.236284
111011,-4.61271
111012,-11.78299
111016,-4.61271
112006,-11.78299
112009,5.236284
112012,-4.61271
112016,-4.61271
112030,-4.61271
112031,-24.79901
112037,-4.61271
112040,-11.78299
114002,5.236284
114003,-24.79901
114006,-11.78299
114007,-24.79901
114010,5.236284
114012,5.236284
114015,5.236284
114016,-11.78299
117003,-4.61271
117009,-24.79901
117012,5.236284
117015,5.236284
117020,5.236284
117026,-24.79901
117028,-11.78299
117029,-11.78299
121004,-4.61271
121007,-11.78299
121008,-4.61271
121009,-24.79901
121013,-4.61271
121018,-11.78299
121021,-4.61271
122001,-11.78299
122003,5.236284
122009,-11.78299
122012,-4.61271
122018,-11.78299
122021,5.236284
122027,-24.79901
122031,-4.61271
123001,-4.61271
123005,5.236284
123006,5.236284
123008,-4.61271
123015,-11.78299
123025,-4.61271
123026,5.236284
123028,-11.78299
126001,-11.78299
126003,5.236284
126006,-4.61271
126008,5.236284
126009,5.236284
126010,-11.78299
126011,-4.61271
126014,-4.61271
127004,-24.79901
127006,5.236284
127007,5.236284
127008,-4.61271
127012,5.236284
127018,-24.79901
127020,-24.79901
128001,-11.78299
128003,-4.61271
128007,-4.61271
128008,-24.79901
128010,5.236284
128012,-11.78299
128013,5.236284
128017,-4.61271
132009,5.236284
132014,-11.78299
132018,5.236284
132019,-24.79901
132025,5.236284
132026,-4.61271
132029,-11.78299
132030,-4.61271
132031,-24.79901
134004,5.236284
134005,5.236284
134015,-24.79901
134020,-4.61271
134021,-11.78299
134029,5.236284
134039,-24.79901
134042,-4.61271
137002,5.236284
137003,-4.61271
137004,-11.78299
137006,-11.78299
137014,-24.79901
137017,5.236284
137021,-4.61271
137025,-4.61271
148004,-4.61271
148005,5.236284
148009,5.236284
148011,5.236284
148012,-4.61271
148013,5.236284
148019,-11.78299
148034,-24.79901
160001,-11.78299
160003,-4.61271
160005,-4.61271
160008,-4.61271
160017,-4.61271
160018,-11.78299
160021,-24.79901
160027,5.236284
161003,5.236284
161018,-11.78299
161022,5.236284
161025,-4.61271
161040,5.236284
161049,5.236284
161052,5.236284
161055,5.236284
165007,-4.61271
165010,5.236284
165013,5.236284
165015,-4.61271
165021,5.236284
165022,-4.61271
165023,5.236284
165041,5.236284
167003,5.236284
167004,-4.61271
167009,-24.79901
167013,-11.78299
167014,-4.61271
167015,-11.78299
167020,-24.79901
167021,5.236284
172001,5.236284
172008,-24.79901
172012,-4.61271
172017,5.236284
172018,-11.78299
172019,-24.79901
172022,5.236284
172031,-4.61271
180001,-24.79901
180002,-4.61271
180003,5.236284
180004,-4.61271
180006,-4.61271
180007,-11.78299
180009,-24.79901
180012,-11.78299
182001,5.236284
182005,-24.79901
182006,-4.61271
182008,-11.78299
182025,-11.78299
182028,-4.61271
182030,-11.78299
182047,5.236284
184003,5.236284
184019,5.236284
184021,-4.61271
184024,-11.78299
184025,5.236284
184035,-11.78299
184040,-4.61271
184049,5.236284
201001,-4.61271
201004,5.236284
201005,-11.78299
201006,5.236284
201008,-4.61271
201009,5.236284
201011,5.236284
201012,5.236284
215002,-4.61271
215005,-11.78299
215006,-11.78299
215008,5.236284
215015,-4.61271
215017,5.236284
215018,-11.78299
215025,-4.61271
217001,5.236284
217003,-11.78299
217006,-11.78299
217012,-4.61271
217015,5.236284
217016,-4.61271
217019,-4.61271
217023,-24.79901
219012,-4.61271
219022,-4.61271
219024,-4.61271
219033,-11.78299
219038,-11.78299
219046,5.236284
219048,5.236284
219054,-4.61271
220002,-11.78299
220010,-24.79901
220013,5.236284
220019,5.236284
220022,-24.79901
220023,5.236284
220029,-11.78299
220031,-11.78299
227008,-11.78299
227013,5.236284
227016,5.236284
227017,-4.61271
227019,-11.78299
227026,5.236284
227031,5.236284
227035,-24.79901
229004,5.236284
229008,5.236284
229012,-11.78299
229024,-11.78299
229025,-4.61271
229027,-11.78299
229031,-24.79901
229032,-11.78299
231002,-4.61271
231006,5.236284
231011,5.236284
231013,-4.61271
231032,-24.79901
231035,-4.61271
231036,5.236284
231037,-11.78299
232010,5.236284
232011,-24.79901
232013,-11.78299
232017,-11.78299
232036,-4.61271
232041,-4.61271
232049,-24.79901
232057,-24.79901
243001,5.236284
243002,-11.78299
243003,5.236284
243008,-4.61271
243011,-4.61271
243015,-11.78299
243016,-11.78299
243022,-4.61271
249001,-11.78299
249002,5.236284
249003,-4.61271
249004,-4.61271
249005,5.236284
249007,-11.78299
249008,-4.61271
249009,5.236284
253002,-4.61271
253003,-4.61271
253004,-4.61271
253007,-11.78299
253015,-24.79901
253017,-4.61271
253021,5.236284
253028,-4.61271
286005,5.236284
286007,-4.61271
286015,-11.78299
286026,5.236284
286028,5.236284
286029,5.236284
286034,-4.61271
286041,5.236284
286044,-11.78299
287001,-4.61271
287005,-24.79901
287006,-4.61271
287013,-11.78299
287014,-24.79901
287017,-11.78299
287023,-11.78299
287026,-11.78299
294005,5.236284
294011,-4.61271
294013,-11.78299
294018,5.236284
294019,-11.78299
294022,-24.79901
294048,-11.78299
294051,-11.78299
299014,-4.61271
299016,5.236284
299017,-4.61271
299033,-4.61271
299045,-4.61271
299047,5.236284
299048,-4.61271
299058,-11.78299
500011,-4.61271
500012,-24.79901
500016,5.236284
500018,-4.61271
500019,-4.61271
500022,-11.78299
500023,5.236284
500024,5.236284
502003,-4.61271
502004,-11.78299
502006,5.236284
502011,-4.61271
502012,-11.78299
502013,-4.61271
502015,5.236284
502033,5.236284
508002,-4.61271
508004,-24.79901
508007,-4.61271
508008,5.236284
508011,5.236284
508013,5.236284
508017,-11.78299
508027,5.236284
510007,-11.78299
510010,-11.78299
510011,-4.61271
510012,-11.78299
510023,5.236284
510025,5.236284
510026,-11.78299
510029,5.236284
513001,-11.78299
513003,-4.61271
513005,5.236284
513007,-4.61271
513014,5.236284
513017,-11.78299
513019,-11.78299
513021,-4.61271
516009,-4.61271
516011,-4.61271
516014,-24.79901
516015,-24.79901
516018,5.236284
516020,5.236284
516023,-4.61271
516026,-4.61271
517005,5.236284
517010,5.236284
517013,5.236284
517024,-4.61271
517038,-11.78299
517041,5.236284
517044,-11.78299
517047,-4.61271
519006,-11.78299
519008,5.236284
519009,-4.61271
