subject,WTP
3001,-5.07958
3004,17.77773
3008,28.11754
3009,28.11754
3010,17.34655
3011,.9974957
3014,.8091539
3015,-5.07958
4003,-5.07958
4006,17.77773
4010,-5.07958
4011,-7.779827
4013,28.11754
4016,.8091539
4022,.9974957
4024,51.20532
11006,.8091539
11008,28.11754
11009,-7.779827
11010,.9974957
11012,28.11754
11016,28.11754
11022,51.20532
11032,17.77773
11034,-7.779827
12001,51.20532
12002,17.34655
12014,28.11754
12029,-5.07958
12036,.9974957
12037,-7.779827
12041,.9974957
12054,-7.779827
13001,-5.07958
13003,51.20532
13004,.9974957
13007,.9974957
13010,17.77773
13012,-7.779827
13013,-7.779827
13019,-7.779827
15005,-5.07958
15012,.9974957
15016,17.77773
15023,-7.779827
15024,17.77773
15026,-7.779827
15027,28.11754
15030,.8091539
23003,-7.779827
23007,17.34655
23016,17.77773
23027,-7.779827
23031,43.55823
23035,-7.779827
23036,-5.07958
23039,.9974957
27001,51.20532
27003,17.34655
27006,-7.779827
27009,-5.07958
27011,28.11754
27029,-7.779827
27030,17.77773
27039,.9974957
31001,-7.779827
31002,-7.779827
31003,-7.779827
31004,17.34655
31005,51.20532
31009,.9974957
31012,.9974957
31014,-5.07958
36002,.9974957
36011,-5.07958
36013,51.20532
36018,.9974957
36021,-7.779827
36040,-7.779827
36046,.9974957
36053,-7.779827
38001,28.11754
38002,-5.07958
38003,-7.779827
38005,17.77773
38006,.8091539
38007,-5.07958
38010,28.11754
38013,17.34655
39004,17.34655
39006,51.20532
39007,160.0833
39011,-7.779827
39012,28.11754
39013,17.77773
39018,160.0833
39023,17.77773
40001,.8091539
40003,-5.07958
40004,-7.779827
40005,.9974957
40006,-5.07958
40008,.8091539
40009,.9974957
40011,28.11754
42001,.8091539
42007,.8091539
42008,-7.779827
42010,-5.07958
42011,51.20532
42012,17.77773
42013,-5.07958
42018,.9974957
42025,51.20532
44003,17.77773
44006,17.77773
44007,17.77773
44008,.9974957
44013,-7.779827
44019,.8091539
44027,.8091539
44028,-7.779827
45001,-7.779827
45002,-5.07958
45009,.8091539
45010,.8091539
45011,-5.07958
45012,.9974957
45016,17.34655
45019,51.20532
51002,17.62118
51006,-7.779827
51009,-5.07958
51011,43.55823
51022,160.0833
51027,160.0833
51030,-5.07958
57001,17.77773
57003,17.77773
57004,28.11754
57005,17.77773
57006,28.11754
57007,28.11754
57008,17.77773
57009,-7.779827
57010,-5.07958
66001,.8091539
66002,.9974957
66003,28.11754
66004,160.0833
66006,.9974957
66009,17.77773
66010,-7.779827
74003,.8091539
74007,28.11754
74008,.8091539
74013,17.34655
74015,51.20532
74016,-7.779827
74019,28.11754
74026,-7.779827
95002,.8091539
95003,17.77773
95008,17.77773
95020,28.11754
95025,-7.779827
95028,17.77773
95030,-5.07958
95032,17.77773
98006,-7.779827
98008,-7.779827
98009,-7.779827
98010,-7.779827
98011,160.0833
98017,51.20532
98018,28.11754
98026,17.34655
99002,43.55823
99003,17.77773
99004,-5.07958
99007,.9974957
99009,17.34655
