subject,WTP
3001,.3479613
3004,21.89968
3008,-2.338858
3009,3.197299
3010,37.16292
3011,3.948663
3014,37.16292
3015,4.276792
4003,3.197299
4006,-2.338858
4010,3.197299
4011,37.16292
4013,-2.338858
4016,1.981278
4022,-2.338858
4024,-.0845949
11006,37.16292
11008,-.0845949
11009,3.948663
11010,3.197299
11012,-2.338858
11016,-3.114148
11022,-.0845949
11032,37.16292
11034,-3.114148
12001,-.0845949
12002,3.197299
12014,4.276792
12029,-.0845949
12036,3.197299
12037,21.89968
12041,3.197299
12054,.3479613
13001,-2.338858
13003,-.0845949
13004,21.89968
13007,.3479613
13010,37.16292
13012,3.197299
13013,37.16292
13019,21.89968
15005,-2.338858
15012,37.16292
15016,4.276792
15023,-1.035307
15024,-3.114148
15026,4.276792
15027,-2.338858
15030,21.89968
23003,4.276792
23007,3.197299
23016,.3479613
23027,-1.035307
23031,3.197299
23035,-1.035307
23036,-2.338858
23039,4.276792
27001,-.0845949
27003,21.89968
27006,-2.338858
27009,-2.338858
27011,3.197299
27029,-2.338858
27030,37.16292
27039,1.981278
31001,3.197299
31002,21.89968
31003,-2.338858
31004,1.981278
31005,-.0845949
31009,1.981278
31012,1.981278
31014,4.276792
36002,-1.035307
36011,-.0845949
36013,-.0845949
36018,37.16292
36021,21.89968
36040,21.89968
36046,21.89968
36053,-3.114148
38001,-2.338858
38002,3.948663
38003,3.197299
38005,21.89968
38006,4.276792
38007,-3.114148
38010,-2.338858
38013,3.197299
39004,-2.338858
39006,-.0845949
39007,37.16292
39011,21.89968
39012,3.197299
39013,3.197299
39018,-3.114148
39023,4.066414
40001,-3.114148
40003,21.89968
40004,3.197299
40005,-3.114148
40006,3.197299
40008,21.89968
40009,37.16292
40011,-2.338858
42001,1.981278
42007,1.981278
42008,3.197299
42010,-2.338858
42011,-.0845949
42012,37.16292
42013,3.197299
42018,3.197299
42025,-.0845949
44003,21.89968
44006,.3479613
44007,-2.338858
44008,37.16292
44013,-2.338858
44019,4.276792
44027,-2.338858
44028,-2.338858
45001,21.89968
45002,-7.265887
45009,21.89968
45010,3.197299
45011,3.197299
45012,37.16292
45016,-2.338858
45019,-.0845949
51002,-1.035307
51006,-1.035307
51009,4.276792
51011,21.89968
51022,21.89968
51027,-2.338858
51030,3.197299
57001,-2.338858
57003,3.197299
57004,-1.149566
57005,21.89968
57006,-2.338858
57007,37.16292
57008,21.89968
57009,-2.338858
57010,37.16292
66001,-3.114148
66002,3.197299
66003,3.197299
66004,3.948663
66006,4.276792
66009,37.16292
66010,.3479613
74003,21.89968
74007,-2.338858
74008,-3.114148
74013,37.16292
74015,-.0845949
74016,.3479613
74019,-2.338858
74026,4.276792
95002,4.276792
95003,-7.265887
95008,-7.265887
95020,-2.338858
95025,1.981278
95028,3.197299
95030,-3.114148
95032,3.197299
98006,4.276792
98008,21.89968
98009,37.16292
98010,21.89968
98011,21.89968
98017,-.0845949
98018,.3479613
98026,4.066414
99002,-2.338858
99003,-2.338858
99004,4.276792
99007,-2.338858
99009,37.16292
99011,37.16292
99012,-2.338858
99013,-.0845949
100001,21.89968
100003,-1.035307
100006,-7.265887
100007,3.197299
100011,-2.338858
100016,37.16292
100017,3.197299
102002,37.16292
102003,37.16292
102005,-7.265887
102007,21.89968
102013,3.197299
102016,21.89968
102017,-2.338858
102018,3.197299
103002,21.89968
103003,21.89968
103007,-2.338858
103010,3.197299
103012,-1.035307
103013,4.276792
103016,-.0845949
103022,3.948663
109001,3.197299
109005,21.89968
109006,21.89968
109007,21.89968
109011,37.16292
109014,21.89968
109018,21.89968
109025,-3.114148
111001,-2.338858
111002,21.89968
111004,-2.338858
111006,-2.338858
111009,4.276792
111011,21.89968
111012,-2.338858
111016,-.0845949
112006,-2.338858
112009,21.89968
112012,21.89968
112016,-.0845949
