subject,WTP
3001,-19.19221
3004,-34.42072
3008,-39.05729
3009,5.03143
3010,54.18516
3011,15.14676
3014,31.60734
3015,-14.41241
4003,-11.70551
4006,-56.46538
4010,-11.70551
4011,1.380286
4013,-104.1235
4016,34.70488
4022,9.33566
4024,-2.888793
11006,32.14813
11008,17.19651
11009,-4.267454
11010,74.48747
11012,-5.751595
11016,-65.21854
11022,-25.91033
11032,-7.602579
11034,2.508562
12001,29.19254
12002,15.86306
12014,-64.79441
12029,71.66407
12036,82.98392
12037,5.198291
12041,82.98392
12054,-11.45668
13001,-11.70338
13003,-25.91033
13004,-73.76435
13007,-.3418741
13010,-7.602579
13012,-2.363446
13013,25.49919
13019,-19.29961
15005,-14.38
15012,-16.89783
15016,-8.53173
15023,-5.133498
15024,-70.5696
15026,24.03127
15027,13.92819
15030,80.69245
23003,7.728609
23007,30.93716
23016,-17.84125
23027,108.4414
23031,2.687047
23035,108.4414
23036,14.67098
23039,-16.12282
27001,1.613283
27003,92.52346
27006,-39.33651
27009,-44.48974
27011,80.77308
27029,-39.33651
27030,31.29779
27039,59.11137
31001,34.90731
31002,29.34242
31003,-39.33651
31004,56.12678
31005,1.613283
31009,59.11137
31012,59.11137
31014,-46.46738
36002,-10.52903
36011,25.79232
36013,-25.91033
36018,8.871888
36021,-19.29961
36040,-19.29961
36046,-73.76435
36053,2.508562
38001,13.92819
38002,155.9532
38003,34.55994
38005,91.40062
38006,-27.75987
38007,-39.67006
38010,13.92819
38013,52.48798
39004,77.24902
39006,29.19254
39007,87.25793
39011,5.198291
39012,-23.53659
39013,-15.66333
39018,43.28042
39023,13.09506
40001,53.95055
40003,-5.373686
40004,18.55155
40005,1.237557
40006,-3.673406
40008,19.4647
40009,-23.24166
40011,-39.05729
42001,6.032637
42007,6.032637
42008,43.96417
42010,-91.86378
42011,29.19254
42012,42.72546
42013,-34.23126
42018,82.98392
42025,29.19254
44003,91.40062
44006,-99.92629
44007,16.61982
44008,-16.89783
44013,-7.009547
44019,-27.75987
44027,-60.81489
44028,-7.009547
45001,27.79498
45002,-30.05887
45009,35.60942
45010,22.51446
45011,40.59074
45012,85.7645
45016,-148.5982
45019,57.02433
51002,130.095
51006,98.65695
51009,74.33845
51011,100.5521
51022,73.44875
51027,-18.66843
51030,40.59074
57001,19.29243
57003,31.53554
57004,-39.45663
57005,15.6174
57006,-25.00162
57007,34.84819
57008,15.6174
57009,-47.55554
57010,-3.144035
66001,38.62174
66002,82.98392
66003,-23.53659
66004,-100.5835
66006,-42.7736
66009,42.72546
66010,-11.45668
74003,35.60942
74007,-37.50014
74008,26.4902
74013,9.887774
74015,57.02433
74016,-3.296691
74019,-37.50014
74026,16.32117
95002,121.4986
95003,38.91228
95008,38.91228
95020,-37.50014
95025,53.50349
95028,17.44893
95030,12.27936
95032,17.44893
98006,16.32117
98008,27.79498
98009,58.50807
98010,27.79498
98011,73.44875
98017,57.02433
98018,-54.75608
98026,52.38122
99002,20.64752
99003,9.210587
99004,34.73618
99007,47.45239
99009,27.35298
99011,42.72546
99012,-91.86378
99013,29.19254
100001,35.60942
100003,98.65695
100006,-10.41907
100007,325.5027
100011,-12.67842
100016,58.50807
100017,17.44893
102002,-16.89783
102003,21.83865
102005,-40.81519
102007,67.76848
102013,-.9907777
102016,80.69245
102017,-14.38
102018,38.75991
103002,35.60942
103003,27.79498
103007,-37.50014
103010,22.51446
103012,216.6882
103013,74.33845
103016,57.02433
103022,30.73371
109001,2.687047
109005,24.72516
109006,24.72516
109007,24.72516
109011,31.60734
109014,19.4647
109018,19.4647
109025,53.95055
111001,9.210587
111002,177.7927
111004,47.45239
111006,63.51208
111009,-42.5202
111011,2.849436
111012,9.775664
111016,29.19254
112006,45.26403
112009,4.382789
112012,-73.76435
112016,-25.91033
112030,8.871888
112031,23.45003
112037,-41.60361
112040,32.14813
114002,428.6255
114003,-39.05729
114006,18.55155
114007,-39.05729
114010,-17.23073
114012,170.8614
114015,45.14732
114016,43.51414
117003,57.02433
117009,-37.50014
117012,-3.086065
117015,-3.086065
117020,18.15837
117026,-29.07252
117028,325.5027
117029,325.5027
121004,-41.60361
121007,801.5981
121008,-41.60361
121009,15.7351
121013,-41.60361
121018,25.49919
121021,8.871888
122001,43.96417
122003,23.94687
122009,9.775664
122012,29.19254
122018,9.775664
122021,77.24902
122027,65.29889
122031,55.24286
123001,111.0537
123005,22.66417
123006,14.67098
123008,-14.69608
123015,19.4647
123025,4.423814
123026,-14.41241
123028,39.46342
126001,20.44069
126003,-100.5835
126006,82.98392
126008,60.87628
126009,98.39366
126010,50.75154
126011,29.19254
126014,16.44107
127004,-37.50014
127006,74.33845
127007,18.15837
127008,17.44893
127012,40.59074
127018,-37.50014
127020,-37.50014
128001,22.51446
128003,49.55257
128007,57.02433
128008,-54.75608
128010,77.44338
128012,325.5027
128013,64.85139
128017,45.46202
132009,-42.5202
132014,20.44069
132018,27.35298
132019,-21.99086
132025,34.68353
132026,29.19254
132029,31.14716
132030,29.19254
132031,-64.79441
134004,-18.66843
134005,69.59314
134015,-37.50014
134020,1.581626
134021,-48.59256
134029,74.33845
134039,-37.50014
134042,1.581626
137002,40.59074
137003,57.02433
137004,16.32117
137006,63.15146
137014,-54.75608
137017,-3.086065
137021,9.507283
137025,17.44893
148004,-23.24166
148005,38.50754
148009,30.93716
148011,-12.43756
148012,24.72516
148013,3.386503
148019,31.60734
148034,-39.05729
160001,9.13763
160003,4.423814
160005,4.423814
160008,32.18422
160017,-34.42072
160018,19.4647
160021,-39.05729
160027,47.73136
161003,-3.086065
161018,22.51446
161022,40.59074
161025,71.78546
161040,60.03632
161049,-148.5982
161052,-148.5982
161055,38.95458
165007,1.237557
165010,30.93716
165013,22.66417
165015,-51.91752
165021,32.92212
165022,32.18422
165023,5.483218
165041,14.67098
167003,104.0937
167004,55.20114
167009,-41.08391
167013,119.3657
167014,-18.44886
167015,-34.31696
167020,-41.08391
167021,-84.56411
172001,177.7927
172008,-55.7679
172012,-42.7736
172017,-91.86378
172018,112.9478
172019,-16.19574
172022,-34.23126
172031,47.45239
180001,8.848534
180002,50.24074
180003,34.73618
180004,-42.7736
180006,29.19254
180007,112.9478
180009,-52.76066
180012,43.96417
182001,18.15837
182005,60.35287
182006,25.55424
182008,27.79498
182025,64.78415
182028,-32.82409
182030,22.51446
182047,74.33845
184003,-148.5982
184019,304.2318
184021,41.94865
184024,27.79498
184025,9.887774
184035,38.82213
184040,17.18035
184049,18.60624
201001,-25.91033
201004,76.1412
201005,-19.29961
201006,138.4742
201008,25.38138
201009,341.7049
201011,35.39841
201012,10.00279
215002,36.40505
215005,22.51446
215006,22.51446
215008,38.95458
215015,74.34618
215017,-19.47525
215018,35.60942
215025,-73.59486
217001,-91.86378
217003,9.775664
217006,112.9478
217012,82.98392
217015,-58.53871
217016,82.98392
217019,29.19254
217023,-23.53659
219012,72.89553
219022,80.63417
219024,80.63417
219033,-3.296691
219038,22.51446
219046,31.54489
219048,40.59074
219054,1.581626
220002,22.51446
220010,-13.87629
220013,18.15837
220019,42.63598
220022,29.43955
220023,20.18549
220029,-12.67842
220031,98.65695
227008,38.82213
227013,13.12715
227016,73.44875
227017,41.94865
227019,-48.59256
227026,85.11516
227031,38.95458
227035,-54.75608
229004,-32.75247
229008,-84.56411
229012,138.9169
229024,98.71682
229025,55.20114
229027,23.28732
229031,-81.94655
229032,-7.746022
231002,41.94865
231006,73.44875
231011,32.03033
231013,71.78546
231032,-37.50014
231035,41.94865
231036,42.63598
231037,1.49665
232010,-11.70551
232011,-104.1235
232013,11.65387
232017,11.65387
232036,40.59447
232041,-23.86845
232049,2.69931
232057,-4.892376
243001,74.33845
243002,22.51446
243003,85.11516
243008,57.02433
243011,13.64429
243015,-48.59256
243016,26.4902
243022,17.44893
249001,24.03127
249002,38.75991
249003,16.61982
249004,-70.5696
249005,155.9532
249007,47.00904
249008,14.34112
249009,1.64125
253002,42.72546
253003,47.45239
253004,-4.07234
253007,50.75154
253015,-52.76066
253017,29.19254
253021,43.28042
253028,-15.66333
286005,69.59314
286007,41.94865
286015,-12.67842
286026,69.59314
286028,31.33497
286029,52.38122
286034,71.78546
286041,-3.086065
286044,22.51446
287001,80.63417
287005,29.43955
287006,30.73371
287013,21.17003
287014,-37.50014
287017,35.60942
287023,325.5027
287026,325.5027
294005,-30.2116
294011,26.59229
294013,253.6533
294018,-84.56411
294019,42.80146
294022,-41.08391
294048,98.71682
294051,1.54491
299014,48.14541
299016,-19.69184
299017,194.1873
299033,92.79157
299045,33.21488
299047,-84.56411
299048,26.59229
299058,69.23624
500011,47.45239
500012,65.29889
500016,-91.86378
500018,29.19254
500019,2.849436
500022,9.775664
500023,-91.86378
500024,-91.86378
502003,-10.65115
502004,42.80146
502006,-14.15838
502011,194.1873
502012,16.88431
502013,55.20114
502015,1.649127
502033,-41.19262
508002,40.59447
508004,-4.892376
508007,44.63108
508008,4.368489
508011,37.01777
508013,-25.01473
508017,-19.83492
508027,37.01777
510007,-60.81489
510010,-60.81489
510011,21.83865
510012,4.416004
510023,44.77138
510025,1.64125
510026,34.55994
510029,-46.59267
513001,9.775664
513003,29.5309
513005,93.09573
513007,2.849436
513014,27.42355
513017,43.96417
513019,274.7921
513021,29.19254
516009,41.27747
516011,14.47873
516014,-104.1235
516015,-328.3732
516018,18.00336
516020,-33.19217
516023,61.45288
516026,52.83887
517005,11.03654
517010,38.33513
517013,-.8645872
517024,55.20114
517038,23.28732
517041,104.5659
517044,-5.46307
517047,48.14541
519006,30.02187
519008,-149.0871
519009,-13.9284
519013,-20.27837
519022,18.55155
519027,18.55155
519035,-14.41241
519038,4.423814
524002,77.44338
524004,9.887774
524005,21.17003
524008,-3.086065
524010,-44.62158
524011,1.581626
524014,.5614055
524023,-32.82409
526001,-18.66843
526002,22.51446
526011,35.60942
526021,-13.87629
526022,325.5027
526023,-37.50014
526025,-32.82409
526035,57.02433
529001,17.44893
529006,-48.59256
529010,57.02433
529011,20.18549
529016,-3.086065
529020,-37.50014
529023,1.581626
529024,53.50349
531002,11.84602
531005,80.77308
531013,51.79606
531020,-44.48974
531026,9.100016
531029,2.060292
531032,24.49363
532002,-27.81997
532009,34.68911
532010,-6.920126
532011,-4.9309
532017,-24.41886
532020,4.572265
532024,118.3853
537001,42.32295
537005,-64.79441
537006,114.6418
537007,65.29889
537009,29.19254
537012,-23.53659
537019,114.6418
537026,9.775664
538002,58.50807
538008,1692.359
538010,-18.66843
538020,26.4902
538022,40.59074
538023,85.7645
538032,73.44875
538038,74.34618
550001,325.5027
550002,40.59074
550006,57.02433
550007,9.507283
550011,-37.50014
550013,40.59074
550014,36.40505
550015,-29.07252
552001,-3.086065
552002,1692.359
552005,-32.82409
552008,41.94865
552022,35.60942
552035,304.2318
552040,71.78546
552043,-29.07252
554008,18.55155
554010,1.237557
554011,-14.69608
554017,-14.69608
554018,-34.42072
554020,5.03143
554027,4.423814
554028,24.72516
557001,-37.50014
557002,69.59314
557003,13.12715
557005,60.03632
557006,80.63417
557010,40.59074
557011,57.02433
557014,-32.82409
566005,-40.89714
566006,35.60942
566009,21.17003
566010,-12.4675
566015,38.91228
566021,57.02433
566023,27.79498
566031,60.35287
569001,-37.50014
569002,9.887774
569003,57.02433
569004,-48.59256
569006,-12.67842
569007,-148.5982
569008,34.52658
569010,64.78415
570006,52.66059
570007,43.96417
570008,129.0136
570017,14.01705
570019,-64.79441
570034,27.35298
570041,65.29889
603002,-17.62976
603008,-51.91752
603009,22.66417
603012,18.55155
603013,108.4414
603015,32.92212
603020,-3.673406
603022,-34.42072
631022,22.51446
631024,74.33845
631029,71.78546
631032,17.18035
631034,-37.50014
631037,64.78415
631038,-54.75608
631045,5.426444
633001,-6.237011
633004,-13.9284
633005,-39.05729
633007,14.67098
633009,228.2024
633010,16.57683
633014,2.687047
633019,-17.92271
634001,40.59074
634002,20.18549
634003,57.02433
634004,34.52658
634005,58.50807
634010,9.507283
634014,63.15146
634017,-13.87629
659001,9.13763
659002,4.423814
659005,4.423814
659012,17.11091
659014,22.66417
659021,1.658569
659022,4.423814
659026,7.728609
662001,53.95055
662004,21.64839
662007,-3.673406
662009,14.67098
662021,-39.05729
662030,-39.05729
662039,37.85093
662040,-26.10956
702005,52.83887
702006,52.83887
702007,-19.83492
702008,-56.46538
702011,3.878078
702019,26.16611
702026,-10.61333
702035,-56.46538
704002,7.252535
704008,63.16822
704009,-104.1235
704013,-33.19217
704014,146.2412
704015,61.05877
704016,68.54213
704021,-104.1235
718001,45.46202
718002,27.79498
718003,45.46202
718005,27.79498
718006,27.79498
718007,80.63417
718010,89.10637
718011,57.02433
720004,78.70001
720005,33.21488
720007,-55.73542
720009,7.045538
720011,-11.98359
720014,253.6533
720025,55.20114
720029,-16.30729
740002,57.02433
740003,25.55424
740006,17.18035
740007,1.49665
740008,17.18035
740010,16.32117
740011,325.5027
740016,41.94865
741001,22.51446
741002,41.94865
741004,12.94295
741007,38.82213
741010,-48.59256
741011,16.32117
741013,35.60942
742001,57.02433
742003,98.65695
742008,27.79498
742010,50.70575
742011,17.44893
742014,1.581626
742015,26.4902
742017,41.94865
743001,41.94865
743002,325.5027
743003,80.63417
743004,58.50807
743005,-32.82409
743006,26.4902
743008,.5614055
743009,57.02433
744001,1.581626
744002,22.51446
744003,57.02433
744004,-18.66843
744006,.3206859
744007,-48.59256
744008,61.25864
744009,60.03632
746001,18.52126
746002,74.34618
746003,-19.47525
746005,57.02433
746006,-32.82409
746008,38.95458
746012,17.44893
746013,74.33845
747001,.5614055
747002,57.02433
747003,34.52658
747004,13.12715
747005,-148.5982
747008,1692.359
747012,58.50807
747014,99.90054
752003,41.94865
752011,325.5027
752012,64.78415
752015,.5614055
752017,58.50807
752021,12.27936
752024,13.47484
752025,71.78546
753001,57.02433
753004,158.3664
753005,-48.59256
753007,41.94865
753008,-44.62158
753012,-73.59486
753014,25.55424
753016,25.1733
756001,-31.08381
756002,1.237557
756007,-6.237011
756014,150.1138
756015,32.18422
756016,17.11091
756018,14.14965
756019,17.11091
764001,-29.07252
764003,29.43955
764006,121.4986
764016,325.5027
764023,58.50807
764027,1.49665
764029,17.44893
764032,22.51446
767001,40.59074
767002,325.5027
767003,64.85139
767005,-12.41448
767006,38.95458
767011,57.02433
767012,73.06316
768001,-149.0871
768002,-5.373686
768005,19.4647
768007,16.57683
768009,103.3912
768015,-17.84125
768018,2.989821
768022,14.67098
769001,67.71191
769002,26.4902
769004,-44.62158
769005,50.70575
769010,-32.82409
769011,40.59074
769017,57.02433
769018,27.79498
770004,9.210587
770005,9.210587
770006,-91.86378
770009,29.19254
770011,43.96417
770012,14.01705
770015,38.62174
770023,-91.86378
771001,41.4838
771003,28.92785
771006,89.10637
771007,18.15837
771008,32.03033
771009,73.44875
771010,-32.82409
771011,1.581626
773001,8.782309
773003,331.2667
773005,8.782309
773006,9.335713
773010,49.81856
773016,13.07716
773018,-20.27092
773020,8.782309
774001,.0054031
774017,4.423814
774032,-11.00758
774036,.0054031
774038,.9283798
774040,-20.27837
774047,87.76574
774048,-14.41241
775003,18.55155
775004,41.23521
775005,32.18422
775011,5.03143
775012,20.07699
775013,-39.05729
775030,-19.19221
775034,32.18422
776007,-56.46538
776010,3.878078
776012,-23.86845
776018,108.2871
776022,18.00336
776024,52.83887
776034,36.82183
776036,5.526929
777001,52.48798
777005,14.34112
777006,77.8643
777007,12.73397
777008,10.04152
777016,-139.8809
777024,-7.009547
777030,-3.276933
778002,23.63652
778003,40.59447
778010,-33.19217
778011,-104.1235
778012,-88.60205
778016,4.368489
778038,-4.892376
778043,1.641803
779001,-47.83989
779003,-23.57466
779004,-39.33651
779005,31.29779
779006,1.613283
