subject,WTP
3001,2.819702
3004,2.996435
3008,-7.881017
3009,3.655521
3010,4.050952
3011,9.654498
3014,4.032064
3015,-1.661921
4003,4.770671
4006,-18.42978
4010,4.770671
4011,-.2771071
4013,-22.58188
4016,6.675655
4022,5.014403
4024,-1.847149
11006,-5.998312
11008,2.515737
11009,3.382593
11010,.0175378
11012,7.378658
11016,-5.925776
11022,-.5221063
11032,3.293478
11034,3.114954
12001,.8807554
12002,7.010945
12014,.8562536
12029,-2.158683
12036,3.233844
12037,4.105223
12041,3.233844
12054,.0168459
13001,-.3265398
13003,-.5221063
13004,1.832107
13007,1.935312
13010,3.293478
13012,1.37751
13013,7.516915
13019,-2.920253
15005,1.977795
15012,-1.388528
15016,.5107567
15023,3.404264
15024,5.471276
15026,5.934991
15027,-9.482247
15030,1.894551
23003,7.927414
23007,.6360191
23016,.2592238
23027,-3.194263
23031,5.560168
23035,-3.194263
23036,.2222506
23039,-.8191288
27001,6.929879
27003,-.2137432
27006,-3.27814
27009,-1.869061
27011,.393503
27029,-3.27814
27030,1.221836
27039,2.677038
31001,.3033444
31002,10.10062
31003,-3.27814
31004,1.661517
31005,6.929879
31009,2.677038
31012,2.677038
31014,-1.680369
36002,1.432611
36011,-1.466801
36013,-.5221063
36018,2.477627
36021,-2.920253
36040,-2.920253
36046,1.832107
36053,3.114954
38001,-9.482247
38002,3.452075
38003,3.343105
38005,13.60584
38006,1.164324
38007,-4.187748
38010,-9.482247
38013,2.524901
39004,1.239707
39006,.8807554
39007,6.382037
39011,4.105223
39012,7.283476
39013,.1663859
39018,-.8602107
39023,1.273375
40001,-.0514411
40003,15.54977
40004,3.707981
40005,2.014434
40006,-.315214
40008,-.1618045
40009,3.422394
40011,-7.881017
42001,17.7684
42007,17.7684
42008,6.197274
42010,1.03045
42011,.8807554
42012,-3.130314
42013,-.2559581
42018,3.233844
42025,.8807554
44003,13.60584
44006,-.4368567
44007,.6754103
44008,-1.388528
44013,-1.656197
44019,1.164324
44027,-2.976115
44028,-1.656197
45001,1.254257
45002,3.247563
45009,.2693289
45010,-.163876
45011,5.963466
45012,-1.042342
45016,-.7190072
45019,.895902
51002,38.63435
51006,.4427845
51009,.6941808
51011,4.485679
51022,1.920898
51027,-2.215763
51030,5.963466
57001,-1.403307
57003,3.856579
57004,-2.985867
57005,8.511559
57006,1.765344
57007,1.13372
57008,8.511559
57009,-1.237482
57010,-.596516
66001,2.124604
66002,3.233844
66003,7.283476
66004,6.853822
66006,1.815247
66009,-3.130314
66010,.0168459
74003,.2693289
74007,-.4633544
74008,-.3517366
74013,.4898019
74015,.895902
74016,1.770376
74019,-.4633544
74026,.1329044
95002,4.55988
95003,17.0047
95008,17.0047
95020,-.4633544
95025,4.32345
95028,3.468345
95030,-7.176534
95032,3.468345
98006,.1329044
98008,1.254257
98009,3.795564
98010,1.254257
98011,1.920898
98017,.895902
98018,-6.426904
98026,-.5010312
99002,.3292359
99003,3.45281
99004,1.47776
99007,-2.002668
99009,.332784
99011,-3.130314
99012,1.03045
99013,.8807554
100001,.2693289
100003,.4427845
100006,17.51089
100007,-1.999179
100011,4.09924
100016,3.795564
100017,3.468345
102002,-1.388528
102003,-2.172228
102005,1.267485
102007,-2.734783
102013,2.600307
102016,1.894551
102017,1.977795
102018,9.809276
103002,.2693289
103003,1.254257
103007,-.4633544
103010,-.163876
103012,2.322662
103013,.6941808
103016,.895902
103022,1.996748
109001,5.560168
109005,11.20733
109006,11.20733
109007,11.20733
109011,4.032064
109014,-.1618045
109018,-.1618045
109025,-.0514411
111001,3.45281
111002,6.353965
111004,-2.002668
111006,-6.10986
111009,2.337793
111011,2.331797
111012,5.116967
111016,.8807554
112006,-.0542746
112009,.1999333
112012,1.832107
112016,-.5221063
112030,2.477627
112031,-1.189859
112037,-4.625695
112040,-5.998312
114002,6.610474
114003,-7.881017
114006,3.707981
