subject,WTP
3001,-5.675611
3004,-5.675611
3008,-5.675611
3009,-5.675611
3010,-5.675611
3011,-5.675611
3014,-5.675611
3015,-5.675611
4003,-1.697924
4006,-1.697924
4010,-1.697924
4011,-1.697924
4013,-1.697924
4016,-1.697924
4022,-1.697924
4024,-1.697924
11006,-63.3746
11008,-63.3746
11009,-63.3746
11010,-63.3746
11012,-63.3746
11016,-63.3746
11022,-63.3746
11032,-63.3746
11034,-63.3746
12001,-13.81836
12002,-13.81836
12014,-13.81836
12029,-13.81836
12036,-13.81836
12037,-13.81836
12041,-13.81836
12054,-13.81836
13001,-63.3746
13003,-63.3746
13004,-63.3746
13007,-63.3746
13010,-63.3746
13012,-63.3746
13013,-63.3746
13019,-63.3746
15005,-4.751263
15012,-4.751263
15016,-4.751263
15023,-4.751263
15024,-4.751263
15026,-4.751263
15027,-4.751263
15030,-4.751263
23003,-5.675611
23007,-5.675611
23016,-5.675611
23027,-5.675611
23031,-5.675611
23035,-5.675611
23036,-5.675611
23039,-5.675611
27001,-15.36038
27003,-15.36038
27006,-15.36038
27009,-15.36038
27011,-15.36038
27029,-15.36038
27030,-15.36038
27039,-15.36038
31001,-15.36038
31002,-15.36038
31003,-15.36038
31004,-15.36038
31005,-15.36038
31009,-15.36038
31012,-15.36038
31014,-15.36038
36002,-63.3746
36011,-63.3746
36013,-63.3746
36018,-63.3746
36021,-63.3746
36040,-63.3746
36046,-63.3746
36053,-63.3746
38001,-4.751263
38002,-4.751263
38003,-4.751263
38005,-4.751263
38006,-4.751263
38007,-4.751263
38010,-4.751263
38013,-4.751263
39004,-13.81836
39006,-13.81836
39007,-13.81836
39011,-13.81836
39012,-13.81836
39013,-13.81836
39018,-13.81836
39023,-13.81836
40001,-5.675611
40003,-5.675611
40004,-5.675611
40005,-5.675611
40006,-5.675611
40008,-5.675611
40009,-5.675611
40011,-5.675611
42001,-13.81836
42007,-13.81836
42008,-13.81836
42010,-13.81836
42011,-13.81836
42012,-13.81836
42013,-13.81836
42018,-13.81836
42025,-13.81836
44003,-4.751263
44006,-4.751263
44007,-4.751263
44008,-4.751263
44013,-4.751263
44019,-4.751263
44027,-4.751263
44028,-4.751263
45001,-143.9622
45002,-143.9622
45009,-143.9622
45010,-143.9622
45011,-143.9622
45012,-143.9622
45016,-143.9622
45019,-143.9622
51002,-143.9622
51006,-143.9622
51009,-143.9622
51011,-143.9622
51022,-143.9622
51027,-143.9622
51030,-143.9622
57001,-75.32229
57003,-75.32229
57004,-75.32229
57005,-75.32229
57006,-75.32229
57007,-75.32229
57008,-75.32229
57009,-75.32229
57010,-75.32229
66001,-13.81836
66002,-13.81836
66003,-13.81836
66004,-13.81836
66006,-13.81836
66009,-13.81836
66010,-13.81836
74003,-143.9622
74007,-143.9622
74008,-143.9622
74013,-143.9622
74015,-143.9622
74016,-143.9622
74019,-143.9622
74026,-143.9622
95002,-143.9622
95003,-143.9622
95008,-143.9622
95020,-143.9622
95025,-143.9622
95028,-143.9622
95030,-143.9622
95032,-143.9622
98006,-143.9622
98008,-143.9622
98009,-143.9622
98010,-143.9622
98011,-143.9622
98017,-143.9622
98018,-143.9622
98026,-143.9622
99002,-13.81836
99003,-13.81836
99004,-13.81836
99007,-13.81836
99009,-13.81836
99011,-13.81836
99012,-13.81836
99013,-13.81836
100001,-143.9622
100003,-143.9622
100006,-143.9622
100007,-143.9622
100011,-143.9622
100016,-143.9622
100017,-143.9622
102002,-4.751263
102003,-4.751263
102005,-4.751263
102007,-4.751263
102013,-4.751263
102016,-4.751263
102017,-4.751263
102018,-4.751263
103002,-143.9622
103003,-143.9622
103007,-143.9622
103010,-143.9622
103012,-143.9622
103013,-143.9622
103016,-143.9622
103022,-143.9622
109001,-5.675611
109005,-5.675611
109006,-5.675611
109007,-5.675611
109011,-5.675611
109014,-5.675611
109018,-5.675611
109025,-5.675611
111001,-13.81836
111002,-13.81836
111004,-13.81836
111006,-13.81836
111009,-13.81836
111011,-13.81836
111012,-13.81836
111016,-13.81836
112006,-63.3746
112009,-63.3746
112012,-63.3746
112016,-63.3746
112030,-63.3746
112031,-63.3746
112037,-63.3746
112040,-63.3746
114002,-5.675611
114003,-5.675611
114006,-5.675611
114007,-5.675611
114010,-5.675611
114012,-5.675611
114015,-5.675611
114016,-5.675611
117003,-143.9622
117009,-143.9622
117012,-143.9622
117015,-143.9622
117020,-143.9622
117026,-143.9622
117028,-143.9622
117029,-143.9622
121004,-63.3746
121007,-63.3746
121008,-63.3746
121009,-63.3746
121013,-63.3746
121018,-63.3746
121021,-63.3746
122001,-13.81836
122003,-13.81836
122009,-13.81836
122012,-13.81836
122018,-13.81836
122021,-13.81836
122027,-13.81836
122031,-13.81836
123001,-5.675611
123005,-5.675611
123006,-5.675611
123008,-5.675611
123015,-5.675611
123025,-5.675611
123026,-5.675611
123028,-5.675611
126001,-13.81836
126003,-13.81836
126006,-13.81836
