subject,WTP
3001,-.4880715
3004,6.400325
3008,22.13495
3009,54.30354
3010,69.58337
3011,54.16063
3014,26.02236
3015,50.15551
4003,33.02985
4006,20.65407
4010,33.02985
4011,-91.25816
4013,-104.0731
4016,28.04743
4022,12.41989
4024,-26.09189
11006,31.2053
11008,88.03547
11009,47.47669
11010,40.80165
11012,-42.53037
11016,32.81593
11022,5.568129
11032,55.17164
11034,2.95818
12001,46.73396
12002,164.9363
12014,32.61646
12029,-27.37212
12036,5.829519
12037,86.45425
12041,5.829519
12054,30.90167
13001,-117.456
13003,5.568129
13004,-31.03141
13007,-12.59935
13010,55.17164
13012,-31.05294
13013,9.060357
13019,23.59786
15005,11.18098
15012,570.0005
15016,6.864066
15023,57.75128
15024,19.00621
15026,43.49156
15027,-42.37622
15030,319.6722
23003,7.099037
23007,56.1833
23016,12.98333
23027,80.30904
23031,94.51586
23035,80.30904
23036,12.53183
23039,-1.879515
27001,69.28461
27003,8.917059
27006,3.308772
27009,-1.623711
27011,-117.4441
27029,3.308772
27030,-7.899838
27039,31.55625
31001,63.8956
31002,2.196187
31003,3.308772
31004,11.3778
31005,69.28461
31009,31.55625
31012,31.55625
31014,-28.92003
36002,57.09576
36011,-12.31285
36013,5.568129
36018,45.09685
36021,23.59786
36040,23.59786
36046,-31.03141
36053,2.95818
38001,-42.37622
38002,-7.741708
38003,116.0386
38005,99.81873
38006,-20.59135
38007,-13.06174
38010,-42.37622
38013,32.84174
39004,12.4895
39006,46.73396
39007,-130.7115
39011,86.45425
39012,28.50137
39013,-15.76791
39018,42.97826
39023,-15.09352
40001,33.27279
40003,21.02641
40004,4.988598
40005,-24.04323
40006,27.6053
40008,45.29322
40009,54.72695
40011,22.13495
42001,-20.67924
42007,-20.67924
42008,32.11694
42010,-41.94049
42011,46.73396
42012,24.45597
42013,1.627123
42018,5.829519
42025,46.73396
44003,99.81873
44006,11.85287
44007,-85.58231
44008,570.0005
44013,147.2928
44019,-20.59135
44027,31.78474
44028,147.2928
45001,80.02256
45002,-64.98133
45009,-3.360597
45010,29.62434
45011,-59.52369
45012,51.64877
45016,151.0169
45019,53.09351
51002,245.9483
51006,206.3982
51009,52.03728
51011,155.3701
51022,18.08997
51027,7.166698
51030,-59.52369
57001,-22.90073
57003,60.18081
57004,-13.91844
57005,12.70337
57006,-4.50766
57007,14.96259
57008,12.70337
57009,46.55498
57010,11.59559
66001,66.28284
66002,5.829519
66003,28.50137
66004,-8.273892
66006,94.14745
66009,24.45597
66010,30.90167
74003,-3.360597
74007,-18.25214
74008,51.43206
74013,2.573014
74015,53.09351
74016,-33.9312
74019,-18.25214
74026,-18.14704
95002,44.5475
95003,90.73471
95008,90.73471
95020,-18.25214
95025,10.92591
95028,-33.60126
95030,37.71121
95032,-33.60126
98006,-18.14704
98008,80.02256
98009,28.83167
98010,80.02256
98011,18.08997
98017,53.09351
98018,-4.996199
98026,112.0204
99002,28.60734
99003,-.8130217
99004,.6820737
99007,-41.56731
99009,45.48154
99011,24.45597
99012,-41.94049
99013,46.73396
100001,-3.360597
100003,206.3982
100006,-41.28933
100007,60.25965
100011,6.260639
100016,28.83167
100017,-33.60126
102002,570.0005
102003,62.16739
102005,65.77684
102007,-7.858057
102013,94.21815
102016,319.6722
102017,11.18098
102018,20.22817
103002,-3.360597
103003,80.02256
103007,-18.25214
103010,29.62434
103012,49.28145
103013,52.03728
103016,53.09351
103022,112.9665
109001,94.51586
109005,128.4759
109006,128.4759
109007,128.4759
109011,26.02236
109014,45.29322
109018,45.29322
109025,33.27279
111001,-.8130217
111002,27.92903
111004,-41.56731
111006,16.28871
111009,14.42262
111011,13.16851
111012,-65.02759
111016,46.73396
112006,-13.91597
112009,-29.16843
112012,-31.03141
112016,5.568129
112030,45.09685
112031,-4.699412
112037,3.927532
112040,31.2053
114002,63.90847
114003,22.13495
114006,4.988598
114007,22.13495
114010,-14.206
114012,45.55809
114015,-17.26161
114016,13.75664
117003,53.09351
117009,-18.25214
117012,-15.48298
117015,-15.48298
117020,79.33765
117026,35.05918
117028,60.25965
117029,60.25965
121004,3.927532
121007,63.07603
121008,3.927532
121009,6.728097
121013,3.927532
121018,9.060357
121021,45.09685
122001,32.11694
122003,7.38573
122009,-65.02759
122012,46.73396
122018,-65.02759
122021,12.4895
122027,46.83017
122031,-1.485237
123001,106.6675
123005,9.591412
123006,12.53183
123008,26.56865
123015,45.29322
123025,-28.83561
123026,50.15551
123028,-36.48716
126001,20.16503
126003,-8.273892
126006,5.829519
126008,-11.18642
126009,9.480174
126010,-61.77356
126011,46.73396
126014,115.1919
127004,-18.25214
127006,52.03728
127007,79.33765
127008,-33.60126
127012,-59.52369
127018,-18.25214
127020,-18.25214
128001,29.62434
128003,36.12825
128007,53.09351
128008,-4.996199
128010,31.31306
128012,60.25965
128013,104.9557
128017,117.6902
132009,14.42262
132014,20.16503
132018,45.48154
132019,15.17681
