subject,WTP
3001,-7.866276
3004,4.527677
3008,4.527677
3009,4.527677
3010,-7.866276
3011,10.91114
3014,-7.866276
3015,10.91114
4003,4.527677
4006,-7.866276
4010,4.527677
4011,-7.866276
4013,-7.866276
4016,4.527677
4022,10.91114
4024,10.91114
11006,-7.866276
11008,-7.866276
11009,28.34883
11010,10.91114
11012,-7.866276
11016,-7.866276
11022,10.91114
11032,28.34883
11034,4.527677
12001,4.527677
12002,28.34883
12014,4.527677
12029,4.527677
12036,4.527677
12037,4.527677
12041,4.527677
12054,28.34883
13001,10.91114
13003,10.91114
13004,28.34883
13007,10.91114
13010,28.34883
13012,28.34883
13013,-7.866276
13019,-7.866276
15005,4.527677
15012,28.34883
15016,4.527677
15023,10.91114
15024,10.91114
15026,-7.866276
15027,4.527677
15030,-7.866276
23003,10.91114
23007,28.34883
23016,-7.866276
23027,10.91114
23031,28.34883
23035,10.91114
23036,-7.866276
23039,28.34883
27001,-7.866276
27003,-7.866276
27006,10.91114
27009,10.91114
27011,-7.866276
27029,10.91114
27030,4.527677
27039,4.527677
31001,10.91114
31002,-7.866276
31003,10.91114
31004,28.34883
31005,-7.866276
31009,4.527677
31012,4.527677
31014,10.91114
36002,10.91114
36011,10.91114
36013,10.91114
36018,10.91114
36021,-7.866276
36040,-7.866276
36046,28.34883
36053,4.527677
38001,4.527677
38002,28.34883
38003,4.527677
38005,-7.866276
38006,4.527677
38007,28.34883
38010,4.527677
38013,28.34883
39004,28.34883
39006,4.527677
39007,28.34883
39011,4.527677
39012,28.34883
39013,-7.866276
39018,4.527677
39023,4.527677
40001,10.91114
40003,28.34883
40004,28.34883
40005,28.34883
40006,4.527677
40008,10.91114
40009,10.91114
40011,4.527677
42001,28.34883
42007,28.34883
42008,4.527677
42010,-7.866276
42011,4.527677
42012,10.91114
42013,10.91114
42018,4.527677
42025,4.527677
44003,-7.866276
44006,-7.866276
44007,-7.866276
44008,28.34883
44013,-7.866276
44019,4.527677
44027,28.34883
44028,-7.866276
45001,28.34883
45002,4.527677
45009,-7.866276
45010,28.34883
45011,28.34883
45012,-7.866276
45016,4.527677
45019,4.527677
51002,28.34883
51006,-7.866276
51009,-7.866276
51011,28.34883
51022,28.34883
51027,28.34883
51030,28.34883
57001,-7.866276
57003,10.91114
57004,4.527677
57005,-7.866276
57006,-7.866276
57007,28.34883
57008,-7.866276
57009,4.527677
57010,-7.866276
66001,-7.866276
66002,4.527677
66003,28.34883
66004,4.527677
66006,-7.866276
66009,10.91114
66010,28.34883
74003,-7.866276
74007,-7.866276
74008,28.34883
74013,28.34883
74015,4.527677
74016,4.527677
74019,-7.866276
74026,28.34883
95002,10.91114
95003,4.527677
95008,4.527677
95020,-7.866276
95025,10.91114
95028,10.91114
95030,28.34883
95032,10.91114
98006,28.34883
98008,28.34883
98009,4.527677
98010,28.34883
98011,28.34883
98017,4.527677
98018,10.91114
98026,28.34883
99002,-7.866276
99003,-7.866276
99004,10.91114
99007,28.34883
99009,28.34883
99011,10.91114
99012,-7.866276
99013,4.527677
100001,-7.866276
100003,-7.866276
100006,28.34883
100007,10.91114
100011,4.527677
100016,4.527677
100017,10.91114
102002,28.34883
102003,-7.866276
102005,-7.866276
102007,10.91114
102013,28.34883
102016,-7.866276
102017,4.527677
102018,10.91114
103002,-7.866276
103003,28.34883
103007,-7.866276
103010,28.34883
103012,10.91114
103013,-7.866276
103016,4.527677
103022,28.34883
109001,28.34883
109005,28.34883
109006,28.34883
109007,28.34883
109011,-7.866276
