subject,WTP
3001,-1.177111
3004,-1.177111
3008,-1.177111
3009,-1.177111
3010,-1.177111
3011,-1.177111
3014,-1.177111
3015,-1.177111
4003,-1.177111
4006,-1.177111
4010,-1.177111
4011,-1.177111
4013,-1.177111
4016,-1.177111
4022,-1.177111
4024,-1.177111
11006,-1.177111
11008,-1.177111
11009,-1.177111
11010,-1.177111
11012,-1.177111
11016,-1.177111
11022,-1.177111
11032,-1.177111
11034,-1.177111
12001,-39.22195
12002,-39.22195
12014,-39.22195
12029,-39.22195
12036,-39.22195
12037,-39.22195
12041,-39.22195
12054,-39.22195
13001,-1.177111
13003,-1.177111
13004,-1.177111
13007,-1.177111
13010,-1.177111
13012,-1.177111
13013,-1.177111
13019,-1.177111
15005,-17.19905
15012,-17.19905
15016,-17.19905
15023,-17.19905
15024,-17.19905
15026,-17.19905
15027,-17.19905
15030,-17.19905
23003,-1.177111
23007,-1.177111
23016,-1.177111
23027,-1.177111
23031,-1.177111
23035,-1.177111
23036,-1.177111
23039,-1.177111
27001,-1.177111
27003,-1.177111
27006,-1.177111
27009,-1.177111
27011,-1.177111
27029,-1.177111
27030,-1.177111
27039,-1.177111
31001,-1.177111
31002,-1.177111
31003,-1.177111
31004,-1.177111
31005,-1.177111
31009,-1.177111
31012,-1.177111
31014,-1.177111
36002,-1.177111
36011,-1.177111
36013,-1.177111
36018,-1.177111
36021,-1.177111
36040,-1.177111
36046,-1.177111
36053,-1.177111
38001,-17.19905
38002,-17.19905
38003,-17.19905
38005,-17.19905
38006,-17.19905
38007,-17.19905
38010,-17.19905
38013,-17.19905
39004,-39.22195
39006,-39.22195
39007,-39.22195
39011,-39.22195
39012,-39.22195
39013,-39.22195
39018,-39.22195
39023,-39.22195
40001,-1.177111
40003,-1.177111
40004,-1.177111
40005,-1.177111
40006,-1.177111
40008,-1.177111
40009,-1.177111
40011,-1.177111
42001,-39.22195
42007,-39.22195
42008,-39.22195
42010,-39.22195
42011,-39.22195
42012,-39.22195
42013,-39.22195
42018,-39.22195
42025,-39.22195
44003,-17.19905
44006,-17.19905
44007,-17.19905
44008,-17.19905
44013,-17.19905
44019,-17.19905
44027,-17.19905
44028,-17.19905
45001,-17.19905
45002,-17.19905
45009,-17.19905
45010,-17.19905
45011,-17.19905
45012,-17.19905
45016,-17.19905
45019,-17.19905
51002,-17.19905
51006,-17.19905
51009,-17.19905
51011,-17.19905
51022,-17.19905
51027,-17.19905
51030,-17.19905
57001,-1.177111
57003,-1.177111
57004,-1.177111
57005,-1.177111
57006,-1.177111
57007,-1.177111
57008,-1.177111
57009,-1.177111
57010,-1.177111
66001,-39.22195
66002,-39.22195
66003,-39.22195
66004,-39.22195
66006,-39.22195
66009,-39.22195
66010,-39.22195
74003,-17.19905
74007,-17.19905
74008,-17.19905
74013,-17.19905
74015,-17.19905
74016,-17.19905
74019,-17.19905
74026,-17.19905
95002,-17.19905
95003,-17.19905
95008,-17.19905
95020,-17.19905
95025,-17.19905
95028,-17.19905
95030,-17.19905
95032,-17.19905
98006,-17.19905
98008,-17.19905
98009,-17.19905
98010,-17.19905
98011,-17.19905
98017,-17.19905
98018,-17.19905
98026,-17.19905
99002,-39.22195
99003,-39.22195
99004,-39.22195
99007,-39.22195
99009,-39.22195
99011,-39.22195
99012,-39.22195
99013,-39.22195
100001,-17.19905
100003,-17.19905
100006,-17.19905
100007,-17.19905
100011,-17.19905
100016,-17.19905
100017,-17.19905
102002,-17.19905
102003,-17.19905
102005,-17.19905
102007,-17.19905
102013,-17.19905
102016,-17.19905
102017,-17.19905
102018,-17.19905
103002,-17.19905
103003,-17.19905
103007,-17.19905
103010,-17.19905
103012,-17.19905
103013,-17.19905
103016,-17.19905
103022,-17.19905
109001,-1.177111
109005,-1.177111
109006,-1.177111
109007,-1.177111
109011,-1.177111
109014,-1.177111
109018,-1.177111
109025,-1.177111
111001,-39.22195
111002,-39.22195
111004,-39.22195
111006,-39.22195
111009,-39.22195
111011,-39.22195
111012,-39.22195
111016,-39.22195
112006,-1.177111
112009,-1.177111
112012,-1.177111
112016,-1.177111
112030,-1.177111
112031,-1.177111
112037,-1.177111
112040,-1.177111
114002,-1.177111
114003,-1.177111
114006,-1.177111
114007,-1.177111
114010,-1.177111
114012,-1.177111
114015,-1.177111
114016,-1.177111
117003,-17.19905
117009,-17.19905
117012,-17.19905
117015,-17.19905
117020,-17.19905
117026,-17.19905
117028,-17.19905
117029,-17.19905
121004,-1.177111
121007,-1.177111
121008,-1.177111
121009,-1.177111
121013,-1.177111
121018,-1.177111
121021,-1.177111
122001,-39.22195
122003,-39.22195
122009,-39.22195
122012,-39.22195
122018,-39.22195
122021,-39.22195
122027,-39.22195
122031,-39.22195
123001,-1.177111
123005,-1.177111
123006,-1.177111
123008,-1.177111
123015,-1.177111
123025,-1.177111
123026,-1.177111
123028,-1.177111
126001,-39.22195
126003,-39.22195
126006,-39.22195
126008,-39.22195
126009,-39.22195
126010,-39.22195
126011,-39.22195
126014,-39.22195
127004,-17.19905
127006,-17.19905
127007,-17.19905
127008,-17.19905
127012,-17.19905
127018,-17.19905
127020,-17.19905
128001,-17.19905
128003,-17.19905
128007,-17.19905
128008,-17.19905
128010,-17.19905
128012,-17.19905
128013,-17.19905
128017,-17.19905
132009,-39.22195
132014,-39.22195
132018,-39.22195
132019,-39.22195
132025,-39.22195
132026,-39.22195
132029,-39.22195
132030,-39.22195
132031,-39.22195
134004,-17.19905
134005,-17.19905
134015,-17.19905
134020,-17.19905
134021,-17.19905
