subject,WTP
3001,6.748398
3004,-4.215886
3008,-17.27383
3009,-17.27383
3010,4.115485
3011,2.798732
3014,-28.54676
3015,6.748398
4003,6.748398
4006,-4.215886
4010,6.748398
4011,-16.38933
4013,-17.27383
4016,-28.54676
4022,2.798732
4024,11.79105
11006,-28.54676
11008,-17.27383
11009,-16.38933
11010,2.798732
11012,-17.27383
11016,-17.27383
11022,11.79105
11032,-4.215886
11034,-16.38933
12001,11.79105
12002,4.115485
12014,-17.27383
12029,6.748398
12036,2.798732
12037,-16.38933
12041,2.798732
12054,-16.38933
13001,6.748398
13003,11.79105
13004,2.798732
13007,2.798732
13010,-4.215886
13012,-16.38933
13013,-16.38933
13019,-16.38933
15005,6.748398
15012,2.798732
15016,-4.215886
15023,-16.38933
15024,-4.215886
15026,-16.38933
15027,-17.27383
15030,-28.54676
23003,-16.38933
23007,4.115485
23016,-4.215886
23027,-16.38933
23031,-5.903086
23035,-16.38933
23036,6.748398
23039,2.798732
27001,11.79105
27003,4.115485
27006,-16.38933
27009,6.748398
27011,-17.27383
27029,-16.38933
27030,-4.215886
27039,2.798732
31001,-16.38933
31002,-16.38933
31003,-16.38933
31004,4.115485
31005,11.79105
31009,2.798732
31012,2.798732
31014,6.748398
36002,2.798732
36011,6.748398
36013,11.79105
36018,2.798732
36021,-16.38933
36040,-16.38933
36046,2.798732
36053,-16.38933
38001,-17.27383
38002,6.748398
38003,-16.38933
38005,-4.215886
38006,-28.54676
38007,6.748398
38010,-17.27383
38013,4.115485
39004,4.115485
39006,11.79105
39007,5.335751
39011,-16.38933
39012,-17.27383
39013,-4.215886
39018,5.335751
39023,-4.215886
40001,-28.54676
40003,6.748398
40004,-16.38933
40005,2.798732
40006,6.748398
40008,-28.54676
40009,2.798732
40011,-17.27383
42001,-28.54676
42007,-28.54676
42008,-16.38933
42010,6.748398
42011,11.79105
42012,-4.215886
42013,6.748398
42018,2.798732
42025,11.79105
44003,-4.215886
44006,-4.215886
44007,-4.215886
44008,2.798732
44013,-16.38933
44019,-28.54676
44027,-28.54676
44028,-16.38933
45001,-16.38933
45002,6.748398
45009,-28.54676
45010,-28.54676
45011,6.748398
45012,2.798732
45016,4.115485
45019,11.79105
51002,24.81635
51006,-16.38933
51009,6.748398
51011,-5.903086
51022,5.335751
51027,5.335751
51030,6.748398
57001,-4.215886
57003,-4.215886
57004,-17.27383
57005,-4.215886
57006,-17.27383
57007,-17.27383
57008,-4.215886
57009,-16.38933
57010,6.748398
66001,-28.54676
66002,2.798732
66003,-17.27383
66004,5.335751
66006,2.798732
66009,-4.215886
66010,-16.38933
74003,-28.54676
74007,-17.27383
74008,-28.54676
74013,4.115485
74015,11.79105
74016,-16.38933
74019,-17.27383
74026,-16.38933
95002,-28.54676
95003,-4.215886
95008,-4.215886
95020,-17.27383
95025,-16.38933
95028,-4.215886
95030,6.748398
95032,-4.215886
98006,-16.38933
98008,-16.38933
98009,-16.38933
98010,-16.38933
98011,5.335751
98017,11.79105
98018,-17.27383
98026,4.115485
99002,-5.903086
99003,-4.215886
99004,6.748398
99007,2.798732
99009,4.115485
99011,-4.215886
99012,6.748398
99013,11.79105
100001,-28.54676
100003,-16.38933
100006,24.81635
100007,-16.38933
100011,-28.54676
100016,-16.38933
100017,-4.215886
102002,2.798732
102003,-4.215886
102005,-16.38933
102007,2.798732
102013,24.81635
102016,-28.54676
102017,6.748398
102018,5.335751
103002,-28.54676
103003,-16.38933
103007,-17.27383
103010,-28.54676
103012,5.335751
103013,6.748398
103016,11.79105
103022,-4.215886
109001,-5.903086
109005,2.798732
109006,2.798732
109007,2.798732
109011,-28.54676
109014,-28.54676
109018,-28.54676
109025,-28.54676
111001,-4.215886
111002,5.335751
111004,2.798732
111006,5.335751
111009,5.335751
111011,2.798732
111012,-16.38933
111016,11.79105
112006,-16.38933
112009,4.115485
112012,2.798732
112016,11.79105
112030,2.798732
112031,-17.27383
112037,-4.215886
112040,-28.54676
114002,-5.903086
114003,-17.27383
114006,-16.38933
114007,-17.27383
114010,24.81635
114012,24.81635
114015,5.335751
114016,-16.38933
117003,11.79105
117009,-17.27383
117012,6.748398
117015,6.748398
117020,6.748398
117026,-17.27383
117028,-16.38933
117029,-16.38933
121004,-4.215886
121007,-28.54676
121008,-4.215886
121009,-17.27383
121013,-4.215886
121018,-16.38933
121021,2.798732
122001,-16.38933
122003,4.115485
122009,-16.38933
122012,11.79105
122018,-16.38933
122021,4.115485
122027,-17.27383
122031,2.798732
123001,2.798732
123005,6.748398
123006,6.748398
123008,-4.215886
123015,-28.54676
123025,-4.215886
123026,6.748398
123028,-16.38933
126001,-16.38933
126003,5.335751
126006,2.798732
126008,6.748398
126009,6.748398
126010,-16.38933
126011,11.79105
126014,2.798732
127004,-17.27383
127006,6.748398
127007,6.748398
127008,-4.215886
127012,6.748398
127018,-17.27383
127020,-17.27383
128001,-28.54676
128003,-4.215886
128007,11.79105
128008,-17.27383
128010,-5.903086
128012,-16.38933
128013,4.115485
128017,-4.215886
132009,5.335751
132014,-16.38933
132018,4.115485
132019,-17.27383
132025,24.81635
132026,11.79105
132029,-16.38933
132030,11.79105
132031,-17.27383
134004,5.335751
134005,5.335751
134015,-17.27383
134020,-4.215886
134021,-16.38933
134029,6.748398
134039,-17.27383
134042,-4.215886
137002,6.748398
137003,11.79105
137004,-16.38933
137006,-16.38933
137014,-17.27383
137017,6.748398
137021,-4.215886
137025,-4.215886
148004,2.798732
148005,-5.903086
148009,4.115485
148011,6.748398
148012,2.798732
148013,6.748398
148019,-28.54676
148034,-17.27383
160001,-16.38933
160003,-4.215886
160005,-4.215886
160008,-4.215886
160017,-4.215886
160018,-28.54676
160021,-17.27383
160027,5.335751
161003,6.748398
161018,-28.54676
161022,6.748398
161025,2.798732
161040,4.115485
161049,4.115485
161052,4.115485
161055,4.115485
165007,2.798732
165010,4.115485
165013,6.748398
165015,2.798732
165021,6.748398
165022,-4.215886
165023,4.115485
165041,6.748398
167003,4.115485
167004,-4.215886
167009,-17.27383
167013,-16.38933
167014,2.798732
167015,-28.54676
167020,-17.27383
167021,6.748398
172001,5.335751
172008,-17.27383
172012,2.798732
172017,6.748398
172018,-16.38933
172019,-17.27383
172022,6.748398
172031,2.798732
180001,-17.27383
180002,2.798732
180003,6.748398
180004,2.798732
180006,11.79105
180007,-16.38933
180009,-17.27383
180012,-16.38933
182001,6.748398
182005,-17.27383
182006,-4.215886
182008,-16.38933
182025,-28.54676
182028,-4.215886
182030,-28.54676
182047,6.748398
184003,4.115485
184019,4.115485
184021,2.798732
184024,-16.38933
184025,4.115485
184035,-16.38933
184040,-4.215886
184049,4.115485
201001,11.79105
201004,4.115485
201005,-16.38933
201006,6.748398
201008,-4.215886
201009,4.115485
201011,-5.903086
201012,4.115485
215002,2.798732
215005,-28.54676
215006,-28.54676
215008,4.115485
215015,2.798732
215017,5.335751
215018,-28.54676
215025,2.798732
217001,6.748398
217003,-16.38933
217006,-16.38933
217012,2.798732
217015,6.748398
217016,2.798732
217019,11.79105
217023,-17.27383
219012,2.798732
219022,2.798732
219024,2.798732
219033,-16.38933
219038,-28.54676
219046,6.748398
219048,6.748398
219054,-4.215886
220002,-28.54676
220010,-17.27383
220013,6.748398
220019,6.748398
220022,-17.27383
220023,6.748398
220029,-28.54676
220031,-16.38933
227008,-16.38933
227013,5.335751
227016,5.335751
227017,2.798732
227019,-16.38933
227026,5.335751
227031,4.115485
227035,-17.27383
229004,5.335751
229008,6.748398
229012,-28.54676
229024,-16.38933
229025,-4.215886
229027,-16.38933
229031,-17.27383
229032,-16.38933
231002,2.798732
231006,5.335751
231011,6.748398
231013,2.798732
231032,-17.27383
231035,2.798732
231036,6.748398
231037,-16.38933
232010,6.748398
232011,-17.27383
232013,-16.38933
232017,-16.38933
232036,-4.215886
232041,2.798732
232049,-17.27383
232057,-17.27383
243001,6.748398
243002,-28.54676
243003,5.335751
243008,11.79105
243011,2.798732
243015,-16.38933
243016,-28.54676
243022,-4.215886
249001,-16.38933
249002,5.335751
249003,-4.215886
249004,-4.215886
249005,6.748398
249007,-28.54676
249008,2.798732
249009,6.748398
253002,-4.215886
253003,2.798732
253004,-4.215886
253007,-16.38933
253015,-17.27383
253017,11.79105
253021,5.335751
253028,-4.215886
286005,5.335751
286007,2.798732
286015,-28.54676
286026,5.335751
286028,-5.903086
286029,4.115485
286034,2.798732
286041,6.748398
286044,-28.54676
287001,2.798732
287005,-17.27383
287006,-4.215886
287013,-28.54676
287014,-17.27383
287017,-28.54676
287023,-16.38933
287026,-16.38933
294005,24.81635
294011,-4.215886
294013,-28.54676
294018,6.748398
294019,-16.38933
294022,-17.27383
294048,-16.38933
294051,-16.38933
299014,2.798732
299016,5.335751
299017,2.798732
299033,2.798732
299045,-4.215886
299047,6.748398
299048,-4.215886
299058,-28.54676
500011,2.798732
500012,-17.27383
500016,6.748398
500018,11.79105
500019,2.798732
500022,-16.38933
500023,6.748398
500024,6.748398
502003,-4.215886
502004,-16.38933
502006,4.115485
502011,2.798732
502012,-28.54676
502013,-4.215886
502015,6.748398
502033,6.748398
508002,-4.215886
508004,-17.27383
508007,-4.215886
508008,6.748398
508011,5.335751
508013,4.115485
508017,-28.54676
508027,5.335751
510007,-28.54676
510010,-28.54676
510011,-4.215886
510012,-16.38933
510023,5.335751
510025,6.748398
510026,-16.38933
510029,6.748398
513001,-16.38933
513003,-4.215886
513005,20.74036
513007,2.798732
513014,4.115485
513017,-16.38933
513019,-28.54676
513021,11.79105
516009,-4.215886
516011,-4.215886
516014,-17.27383
516015,-17.27383
516018,5.335751
516020,6.748398
516023,2.798732
516026,2.798732
517005,5.335751
517010,6.748398
517013,6.748398
517024,-4.215886
517038,-16.38933
517041,4.115485
517044,-28.54676
517047,2.798732
519006,-16.38933
519008,4.115485
519009,-4.215886
519013,-17.27383
519022,-16.38933
519027,-16.38933
519035,6.748398
519038,-4.215886
