subject,WTP
3001,4.144647
3004,1.301278
3008,-4.210497
3009,-.3151016
3010,-13.67738
3011,6.260783
3014,4.458629
3015,-1.439133
4003,2.63306
4006,9.838931
4010,2.63306
4011,1.411715
4013,-70.09132
4016,2.807812
4022,4.044127
4024,.4058061
11006,-1.364414
11008,5.342561
11009,13.39391
11010,.9484551
11012,1.428832
11016,1.945737
11022,5.174304
11032,-.082218
11034,2.859127
12001,15.58877
12002,4.299736
12014,2.604782
12029,2.067967
12036,4.688437
12037,2.501561
12041,4.688437
12054,.0659939
13001,-2.041322
13003,5.174304
13004,-.4699864
13007,6.958629
13010,-.082218
13012,2.639934
13013,5.711993
13019,9.177157
15005,-6.516583
15012,-.204459
15016,-7.774049
15023,3.49602
15024,3.349454
15026,.9752377
15027,5.692798
15030,1.500982
23003,1.213754
23007,2.829816
23016,-3.347656
23027,8.339595
23031,3.456342
23035,8.339595
23036,-4.204226
23039,2.612346
27001,3.594098
27003,2.892887
27006,.1878961
27009,-16.65358
27011,1.19825
27029,.1878961
27030,3.456294
27039,4.984283
31001,-6.485323
31002,1.64584
31003,.1878961
31004,18.96446
31005,3.594098
31009,4.984283
31012,4.984283
31014,4.2145
36002,7.094414
36011,.8964581
36013,5.174304
36018,8.072928
36021,9.177157
36040,9.177157
36046,-.4699864
36053,2.859127
38001,5.692798
38002,6.235296
38003,2.466818
38005,-4.335804
38006,.4766811
38007,6.13903
38010,5.692798
38013,5.66535
39004,-.3633202
39006,15.58877
39007,9.008982
39011,2.501561
39012,3.395257
39013,-6.515921
39018,4.803554
39023,3.312769
40001,1.651919
40003,4.316189
40004,1.712995
40005,4.137803
40006,1.053834
40008,7.498595
40009,-2.095286
40011,-4.210497
42001,93.41359
42007,93.41359
42008,5.306748
42010,2.544986
42011,15.58877
42012,2.770787
42013,12.93738
42018,4.688437
42025,15.58877
44003,-4.335804
44006,-10.42255
44007,-9.559953
44008,-.204459
44013,-6.409306
44019,.4766811
44027,-.0054104
44028,-6.409306
45001,3.933414
45002,4.217352
45009,.4028091
45010,.3271321
45011,8.240915
45012,3.73692
45016,2.219524
45019,7.85185
51002,15.21589
51006,27.7441
51009,5.650084
51011,6.942947
51022,4.972696
51027,-1.070188
51030,8.240915
57001,-5.841302
57003,2.952796
57004,-4.240225
57005,3.46886
57006,-.9565778
57007,10.21539
57008,3.46886
57009,-3.070752
57010,4.935893
66001,-2.865103
66002,4.688437
66003,3.395257
66004,5.274357
66006,-.2981704
66009,2.770787
66010,.0659939
74003,.4028091
74007,-3.107717
74008,2.920577
74013,-.1026173
74015,7.85185
74016,-2.151031
74019,-3.107717
74026,3.859554
95002,2.374493
95003,.1645488
95008,.1645488
95020,-3.107717
95025,-.1716922
95028,1.581944
95030,4.870667
95032,1.581944
98006,3.859554
98008,3.933414
98009,-1.634758
98010,3.933414
98011,4.972696
98017,7.85185
98018,12.46557
98026,3.642822
99002,-4.009537
99003,-1.349569
99004,1.224845
99007,1.239691
99009,1.903734
99011,2.770787
99012,2.544986
99013,15.58877
100001,.4028091
100003,27.7441
100006,2.358198
100007,2.277676
100011,16.45623
100016,-1.634758
100017,1.581944
102002,-.204459
102003,1.147695
102005,9.999007
102007,-2.13078
102013,8.527538
102016,1.500982
102017,-6.516583
102018,1.803377
103002,.4028091
103003,3.933414
103007,-3.107717
103010,.3271321
103012,1.507979
103013,5.650084
103016,7.85185
103022,5.216987
109001,3.456342
109005,4.120252
109006,4.120252
109007,4.120252
109011,4.458629
109014,7.498595
109018,7.498595
109025,1.651919
111001,-1.349569
111002,2.015367
111004,1.239691
111006,1.274796
111009,-.3336605
111011,3.859634
111012,-1.442724
111016,15.58877
112006,1.952633
112009,3.769378
112012,-.4699864
112016,5.174304
112030,8.072928
112031,-.604849
112037,-.6636137
112040,-1.364414
114002,4.196472
114003,-4.210497
114006,1.712995
114007,-4.210497
114010,10.76088
114012,2.570812
114015,3.256538
114016,1.153872
117003,7.85185
117009,-3.107717
117012,12.00833
117015,12.00833
117020,1.17939
117026,.9569197
117028,2.277676
117029,2.277676
121004,-.6636137
121007,6.042497
121008,-.6636137
121009,4.971671
121013,-.6636137
121018,5.711993
121021,8.072928
122001,5.306748
122003,.625428
122009,-1.442724
122012,15.58877
122018,-1.442724
122021,-.3633202
122027,-6.931072
122031,3.857259
123001,2.257403
123005,6.355774
123006,-4.204226
123008,1.372861
123015,7.498595
123025,-2.025468
123026,-1.439133
123028,.8744029
126001,16.43352
126003,5.274357
126006,4.688437
126008,-3.790018
126009,1.473917
126010,3.873388
126011,15.58877
126014,.7979705
127004,-3.107717
127006,5.650084
127007,1.17939
127008,1.581944
127012,8.240915
127018,-3.107717
127020,-3.107717
128001,.3271321
128003,3.238324
128007,7.85185
128008,12.46557
128010,27.04551
128012,2.277676
128013,1.86199
128017,2.508323
132009,-.3336605
132014,16.43352
132018,1.903734
132019,-3.031754
132025,.8079906
132026,15.58877
132029,.5158713
132030,15.58877
132031,2.604782
134004,-1.070188
134005,1.476298
134015,-3.107717
134020,-5.967797
134021,-3.121411
134029,5.650084
134039,-3.107717
134042,-5.967797
137002,8.240915
137003,7.85185
137004,3.859554
137006,.3750508
137014,12.46557
137017,12.00833
137021,7.037064
137025,1.581944
148004,-2.095286
148005,6.24361
148009,2.829816
148011,4.134856
148012,4.120252
148013,3.818757
148019,4.458629
148034,-4.210497
160001,5.389827
160003,-2.025468
160005,-2.025468
160008,.6779182
160017,1.301278
160018,7.498595
160021,-4.210497
160027,7.903946
161003,12.00833
