subject,WTP
3001,-3.665049
3004,9.568465
3008,2.117164
3009,2.117164
3010,2.835181
3011,2.117164
3014,9.568465
3015,-3.665049
4003,-3.665049
4006,9.568465
4010,-3.665049
4011,2.835181
4013,2.117164
4016,9.568465
4022,2.117164
4024,2.117164
11006,9.568465
11008,2.117164
11009,2.835181
11010,2.117164
11012,2.117164
11016,2.117164
11022,2.117164
11032,9.568465
11034,2.835181
12001,2.117164
12002,2.835181
12014,2.117164
12029,-3.665049
12036,2.117164
12037,2.835181
12041,2.117164
12054,2.835181
13001,-3.665049
13003,2.117164
13004,2.117164
13007,2.117164
13010,9.568465
13012,2.835181
13013,2.835181
13019,2.835181
15005,-3.665049
15012,2.117164
15016,9.568465
15023,2.835181
15024,9.568465
15026,2.835181
15027,2.117164
15030,9.568465
23003,2.835181
23007,2.835181
23016,9.568465
23027,2.835181
23031,9.568465
23035,2.835181
23036,-3.665049
23039,2.117164
27001,2.117164
27003,2.835181
27006,2.835181
27009,-3.665049
27011,2.117164
27029,2.835181
27030,9.568465
27039,2.117164
31001,2.835181
31002,2.835181
31003,2.835181
31004,2.835181
31005,2.117164
31009,2.117164
31012,2.117164
31014,-3.665049
36002,2.117164
36011,-3.665049
36013,2.117164
36018,2.117164
36021,2.835181
36040,2.835181
36046,2.117164
36053,2.835181
38001,2.117164
38002,-3.665049
38003,2.835181
38005,9.568465
38006,9.568465
38007,-3.665049
38010,2.117164
38013,2.835181
39004,2.835181
39006,2.117164
39007,2.835181
39011,2.835181
39012,2.117164
39013,9.568465
39018,2.835181
39023,9.568465
40001,9.568465
40003,-3.665049
40004,2.835181
40005,2.117164
40006,-3.665049
40008,9.568465
40009,2.117164
40011,2.117164
42001,9.568465
42007,9.568465
42008,2.835181
42010,-3.665049
42011,2.117164
42012,9.568465
42013,-3.665049
42018,2.117164
42025,2.117164
44003,9.568465
44006,9.568465
44007,9.568465
44008,2.117164
44013,2.835181
44019,9.568465
44027,9.568465
44028,2.835181
45001,2.835181
45002,-3.665049
45009,9.568465
45010,9.568465
45011,-3.665049
45012,2.117164
45016,2.835181
45019,2.117164
51002,2.835181
51006,2.835181
51009,-3.665049
51011,9.568465
51022,2.835181
51027,2.835181
51030,-3.665049
57001,9.568465
57003,9.568465
57004,2.117164
57005,9.568465
57006,2.117164
57007,2.117164
57008,9.568465
57009,2.835181
57010,-3.665049
66001,9.568465
66002,2.117164
66003,2.117164
66004,2.835181
66006,2.117164
66009,9.568465
66010,2.835181
74003,9.568465
74007,2.117164
74008,9.568465
74013,2.835181
74015,2.117164
74016,2.835181
74019,2.117164
74026,2.835181
95002,9.568465
95003,9.568465
95008,9.568465
95020,2.117164
95025,2.835181
95028,9.568465
95030,-3.665049
95032,9.568465
98006,2.835181
98008,2.835181
98009,2.835181
98010,2.835181
98011,2.835181
98017,2.117164
98018,2.117164
98026,2.835181
99002,9.568465
99003,9.568465
99004,-3.665049
99007,2.117164
99009,2.835181
99011,9.568465
99012,-3.665049
99013,2.117164
100001,9.568465
100003,2.835181
100006,2.835181
100007,2.835181
100011,9.568465
100016,2.835181
100017,9.568465
102002,2.117164
102003,9.568465
102005,2.835181
102007,2.117164
102013,2.835181
102016,9.568465
102017,-3.665049
102018,2.835181
103002,9.568465
103003,2.835181
103007,2.117164
103010,9.568465
103012,2.835181
103013,-3.665049
103016,2.117164
103022,9.568465
109001,9.568465
109005,2.117164
109006,2.117164
109007,2.117164
109011,9.568465
109014,9.568465
109018,9.568465
109025,9.568465
111001,9.568465
111002,2.835181
111004,2.117164
111006,2.835181
111009,2.835181
111011,2.117164
111012,2.835181
111016,2.117164
112006,2.835181
112009,2.835181
112012,2.117164
112016,2.117164
112030,2.117164
112031,2.117164
112037,9.568465
112040,9.568465
114002,9.568465
114003,2.117164
114006,2.835181
114007,2.117164
114010,2.835181
114012,2.835181
114015,2.835181
114016,2.835181
117003,2.117164
117009,2.117164
117012,-3.665049
117015,-3.665049
117020,-3.665049
117026,2.117164
117028,2.835181
117029,2.835181
121004,9.568465
121007,9.568465
121008,9.568465
121009,2.117164
121013,9.568465
121018,2.835181
121021,2.117164
122001,2.835181
122003,2.835181
122009,2.835181
122012,2.117164
122018,2.835181
122021,2.835181
122027,2.117164
122031,2.117164
123001,2.117164
123005,-3.665049
123006,-3.665049
123008,9.568465
123015,9.568465
123025,9.568465
123026,-3.665049
123028,2.835181
126001,2.835181
126003,2.835181
126006,2.117164
126008,-3.665049
126009,-3.665049
126010,2.835181
126011,2.117164
126014,2.117164
127004,2.117164
127006,-3.665049
127007,-3.665049
127008,9.568465
127012,-3.665049
127018,2.117164
127020,2.117164
128001,9.568465
128003,9.568465
128007,2.117164
128008,2.117164
128010,9.568465
128012,2.835181
128013,2.835181
128017,9.568465
132009,2.835181
132014,2.835181
132018,2.835181
132019,2.117164
132025,2.835181
132026,2.117164
132029,2.835181
132030,2.117164
132031,2.117164
134004,2.835181
134005,2.835181
134015,2.117164
134020,9.568465
134021,2.835181
134029,-3.665049
134039,2.117164
134042,9.568465
137002,-3.665049
137003,2.117164
137004,2.835181
137006,2.835181
137014,2.117164
137017,-3.665049
137021,9.568465
137025,9.568465
148004,2.117164
148005,9.568465
148009,2.835181
148011,-3.665049
148012,2.117164
148013,-3.665049
148019,9.568465
148034,2.117164
160001,2.835181
160003,9.568465
160005,9.568465
160008,9.568465
160017,9.568465
160018,9.568465
160021,2.117164
160027,2.835181
161003,-3.665049
161018,9.568465
161022,-3.665049
