subject,WTP
3001,88.27581
3004,35.67163
3008,-12.69334
3009,-12.69334
3010,88.27581
3011,52.41549
3014,35.67163
3015,88.27581
4003,88.27581
4006,35.67163
4010,88.27581
4011,88.27581
4013,-12.69334
4016,35.67163
4022,52.41549
4024,-12.69334
11006,35.67163
11008,-12.69334
11009,88.27581
11010,52.41549
11012,-12.69334
11016,-12.69334
11022,-12.69334
11032,35.67163
11034,88.27581
12001,-12.69334
12002,88.27581
12014,-12.69334
12029,88.27581
12036,52.41549
12037,88.27581
12041,52.41549
12054,88.27581
13001,88.27581
13003,-12.69334
13004,52.41549
13007,52.41549
13010,35.67163
13012,88.27581
13013,88.27581
13019,88.27581
15005,88.27581
15012,52.41549
15016,35.67163
15023,88.27581
15024,35.67163
15026,88.27581
15027,-12.69334
15030,35.67163
23003,88.27581
23007,88.27581
23016,35.67163
23027,88.27581
23031,52.41549
23035,88.27581
23036,88.27581
23039,52.41549
27001,-12.69334
27003,88.27581
27006,88.27581
27009,88.27581
27011,-12.69334
27029,88.27581
27030,35.67163
27039,52.41549
31001,88.27581
31002,88.27581
31003,88.27581
31004,88.27581
31005,-12.69334
31009,52.41549
31012,52.41549
31014,88.27581
36002,52.41549
36011,88.27581
36013,-12.69334
36018,52.41549
36021,88.27581
36040,88.27581
36046,52.41549
36053,88.27581
38001,-12.69334
38002,88.27581
38003,88.27581
38005,35.67163
38006,35.67163
38007,88.27581
38010,-12.69334
38013,88.27581
39004,88.27581
39006,-12.69334
39007,35.67163
39011,88.27581
39012,-12.69334
39013,35.67163
39018,35.67163
39023,35.67163
40001,35.67163
40003,88.27581
40004,88.27581
40005,52.41549
40006,88.27581
40008,35.67163
40009,52.41549
40011,-12.69334
42001,35.67163
42007,35.67163
42008,88.27581
42010,88.27581
42011,-12.69334
42012,35.67163
42013,88.27581
42018,52.41549
42025,-12.69334
44003,35.67163
44006,35.67163
44007,35.67163
44008,52.41549
44013,88.27581
44019,35.67163
44027,35.67163
44028,88.27581
45001,88.27581
45002,88.27581
45009,35.67163
45010,35.67163
45011,88.27581
45012,52.41549
45016,88.27581
45019,-12.69334
51002,88.27581
51006,88.27581
51009,88.27581
51011,52.41549
51022,35.67163
51027,35.67163
51030,88.27581
57001,35.67163
57003,35.67163
57004,-12.69334
57005,35.67163
57006,-12.69334
57007,-12.69334
57008,35.67163
57009,88.27581
57010,88.27581
66001,35.67163
66002,52.41549
66003,-12.69334
66004,35.67163
66006,52.41549
66009,35.67163
66010,88.27581
74003,35.67163
74007,-12.69334
74008,35.67163
74013,88.27581
74015,-12.69334
74016,88.27581
74019,-12.69334
74026,88.27581
95002,35.67163
95003,35.67163
95008,35.67163
95020,-12.69334
95025,88.27581
95028,35.67163
95030,88.27581
95032,35.67163
98006,88.27581
98008,88.27581
98009,88.27581
98010,88.27581
98011,35.67163
98017,-12.69334
98018,-12.69334
98026,88.27581
99002,52.41549
99003,35.67163
99004,88.27581
99007,52.41549
99009,88.27581
99011,35.67163
99012,88.27581
99013,-12.69334
100001,35.67163
100003,88.27581
100006,88.27581
100007,88.27581
100011,35.67163
100016,88.27581
100017,35.67163
102002,52.41549
102003,35.67163
102005,88.27581
102007,52.41549
102013,88.27581
102016,35.67163
102017,88.27581
102018,35.67163
103002,35.67163
103003,88.27581
103007,-12.69334
103010,35.67163
103012,35.67163
103013,88.27581
103016,-12.69334
103022,35.67163
109001,52.41549
109005,52.41549
109006,52.41549
109007,52.41549
109011,35.67163
109014,35.67163
109018,35.67163
109025,35.67163
111001,35.67163
111002,35.67163
111004,52.41549
111006,35.67163
111009,35.67163
111011,52.41549
111012,88.27581
111016,-12.69334
112006,88.27581
112009,88.27581
112012,52.41549
112016,-12.69334
112030,52.41549
112031,-12.69334
112037,35.67163
112040,35.67163
114002,52.41549
114003,-12.69334
114006,88.27581
114007,-12.69334
114010,88.27581
114012,88.27581
114015,35.67163
114016,88.27581
117003,-12.69334
117009,-12.69334
117012,88.27581
117015,88.27581
117020,88.27581
117026,-12.69334
117028,88.27581
117029,88.27581
121004,35.67163
121007,35.67163
121008,35.67163
121009,-12.69334
121013,35.67163
121018,88.27581
121021,52.41549
122001,88.27581
122003,88.27581
122009,88.27581
122012,-12.69334
122018,88.27581
122021,88.27581
122027,-12.69334
122031,52.41549
123001,52.41549
123005,88.27581
123006,88.27581
123008,35.67163
123015,35.67163
123025,35.67163
123026,88.27581
123028,88.27581
126001,88.27581
126003,35.67163
126006,52.41549
126008,88.27581
126009,88.27581
126010,88.27581
126011,-12.69334
126014,52.41549
127004,-12.69334
127006,88.27581
127007,88.27581
127008,35.67163
127012,88.27581
127018,-12.69334
127020,-12.69334
128001,35.67163
128003,35.67163
128007,-12.69334
128008,-12.69334
128010,52.41549
128012,88.27581
128013,88.27581
128017,35.67163
132009,35.67163
132014,88.27581
132018,88.27581
132019,-12.69334
132025,88.27581
132026,-12.69334
132029,88.27581
132030,-12.69334
132031,-12.69334
134004,35.67163
134005,35.67163
134015,-12.69334
134020,35.67163
134021,88.27581
134029,88.27581
134039,-12.69334
134042,35.67163
137002,88.27581
137003,-12.69334
137004,88.27581
137006,88.27581
137014,-12.69334
137017,88.27581
137021,35.67163
137025,35.67163
148004,52.41549
148005,52.41549
148009,88.27581
148011,88.27581
148012,52.41549
148013,88.27581
148019,35.67163
148034,-12.69334
160001,88.27581
160003,35.67163
160005,35.67163
160008,35.67163
160017,35.67163
160018,35.67163
160021,-12.69334
160027,35.67163
161003,88.27581
161018,35.67163
161022,88.27581
161025,52.41549
161040,88.27581
161049,88.27581
161052,88.27581
161055,88.27581
165007,52.41549
165010,88.27581
165013,88.27581
165015,52.41549
165021,88.27581
165022,35.67163
165023,88.27581
165041,88.27581
167003,88.27581
167004,35.67163
167009,-12.69334
167013,88.27581
167014,52.41549
167015,35.67163
167020,-12.69334
167021,88.27581
172001,35.67163
172008,-12.69334
172012,52.41549
172017,88.27581
172018,88.27581
172019,-12.69334
172022,88.27581
172031,52.41549
180001,-12.69334
180002,52.41549
180003,88.27581
180004,52.41549
180006,-12.69334
180007,88.27581
180009,-12.69334
180012,88.27581
182001,88.27581
182005,-12.69334
182006,35.67163
182008,88.27581
182025,35.67163
182028,35.67163
182030,35.67163
182047,88.27581
184003,88.27581
184019,88.27581
184021,52.41549
184024,88.27581
184025,88.27581
184035,88.27581
184040,35.67163
184049,88.27581
201001,-12.69334
201004,88.27581
201005,88.27581
201006,88.27581
201008,35.67163
201009,88.27581
201011,52.41549
201012,88.27581
215002,52.41549
215005,35.67163
215006,35.67163
215008,88.27581
215015,52.41549
215017,35.67163
215018,35.67163
215025,52.41549
217001,88.27581
217003,88.27581
217006,88.27581
217012,52.41549
217015,88.27581
217016,52.41549
217019,-12.69334
217023,-12.69334
219012,52.41549
219022,52.41549
219024,52.41549
219033,88.27581
219038,35.67163
219046,88.27581
219048,88.27581
219054,35.67163
220002,35.67163
220010,-12.69334
220013,88.27581
220019,88.27581
220022,-12.69334
220023,88.27581
220029,35.67163
220031,88.27581
227008,88.27581
227013,35.67163
227016,35.67163
227017,52.41549
227019,88.27581
227026,35.67163
227031,88.27581
227035,-12.69334
229004,35.67163
229008,88.27581
229012,35.67163
229024,88.27581
229025,35.67163
229027,88.27581
229031,-12.69334
229032,88.27581
231002,52.41549
231006,35.67163
231011,88.27581
231013,52.41549
231032,-12.69334
231035,52.41549
231036,88.27581
231037,88.27581
232010,88.27581
232011,-12.69334
232013,88.27581
232017,88.27581
232036,35.67163
232041,52.41549
232049,-12.69334
232057,-12.69334
243001,88.27581
243002,35.67163
243003,35.67163
243008,-12.69334
243011,52.41549
243015,88.27581
243016,35.67163
243022,35.67163
249001,88.27581
249002,35.67163
249003,35.67163
249004,35.67163
249005,88.27581
249007,35.67163
249008,52.41549
249009,88.27581
253002,35.67163
253003,52.41549
253004,35.67163
253007,88.27581
253015,-12.69334
253017,-12.69334
253021,35.67163
253028,35.67163
286005,35.67163
286007,52.41549
286015,35.67163
286026,35.67163
286028,52.41549
286029,88.27581
286034,52.41549
286041,88.27581
286044,35.67163
287001,52.41549
287005,-12.69334
287006,35.67163
287013,35.67163
287014,-12.69334
287017,35.67163
287023,88.27581
287026,88.27581
294005,88.27581
294011,35.67163
294013,35.67163
294018,88.27581
294019,88.27581
294022,-12.69334
294048,88.27581
294051,88.27581
299014,52.41549
299016,35.67163
299017,52.41549
299033,52.41549
299045,35.67163
299047,88.27581
299048,35.67163
299058,35.67163
500011,52.41549
500012,-12.69334
500016,88.27581
500018,-12.69334
500019,52.41549
500022,88.27581
500023,88.27581
500024,88.27581
502003,35.67163
502004,88.27581
502006,88.27581
502011,52.41549
502012,35.67163
502013,35.67163
502015,88.27581
502033,88.27581
508002,35.67163
508004,-12.69334
508007,35.67163
508008,88.27581
508011,35.67163
508013,88.27581
508017,35.67163
508027,35.67163
510007,35.67163
510010,35.67163
510011,35.67163
510012,88.27581
510023,35.67163
510025,88.27581
510026,88.27581
510029,88.27581
513001,88.27581
513003,35.67163
513005,88.27581
513007,52.41549
513014,88.27581
513017,88.27581
513019,35.67163
513021,-12.69334
516009,35.67163
516011,35.67163
516014,-12.69334
516015,-12.69334
516018,35.67163
516020,88.27581
516023,52.41549
516026,52.41549
517005,35.67163
517010,88.27581
517013,88.27581
517024,35.67163
517038,88.27581
517041,88.27581
517044,35.67163
517047,52.41549
519006,88.27581
519008,88.27581
519009,35.67163
519013,-12.69334
519022,88.27581
519027,88.27581
519035,88.27581
519038,35.67163
524002,52.41549
524004,88.27581
524005,35.67163
524008,88.27581
524010,-12.69334
524011,35.67163
524014,52.41549
524023,35.67163
526001,35.67163
526002,35.67163
526011,35.67163
526021,-12.69334
526022,88.27581
526023,-12.69334
526025,35.67163
526035,-12.69334
529001,35.67163
529006,88.27581
529010,-12.69334
529011,88.27581
529016,88.27581
529020,-12.69334
529023,35.67163
529024,88.27581
531002,88.27581
531005,-12.69334
531013,35.67163
531020,88.27581
531026,35.67163
531029,35.67163
531032,88.27581
532002,88.27581
532009,88.27581
532010,52.41549
532011,35.67163
532017,88.27581
532020,35.67163
532024,35.67163
537001,52.41549
537005,-12.69334
537006,35.67163
537007,-12.69334
537009,-12.69334
537012,-12.69334
537019,35.67163
537026,88.27581
538002,88.27581
538008,35.67163
538010,35.67163
538020,35.67163
538022,88.27581
538023,52.41549
538032,35.67163
538038,52.41549
550001,88.27581
550002,88.27581
550006,-12.69334
550007,35.67163
550011,-12.69334
550013,88.27581
550014,52.41549
550015,-12.69334
552001,88.27581
552002,35.67163
552005,35.67163
552008,52.41549
552022,35.67163
552035,88.27581
552040,52.41549
552043,-12.69334
554008,88.27581
554010,52.41549
554011,35.67163
554017,35.67163
554018,35.67163
554020,-12.69334
554027,35.67163
554028,52.41549
557001,-12.69334
557002,35.67163
557003,35.67163
557005,88.27581
557006,52.41549
557010,88.27581
557011,-12.69334
557014,35.67163
566005,88.27581
566006,35.67163
566009,35.67163
566010,88.27581
566015,35.67163
566021,-12.69334
566023,88.27581
566031,-12.69334
569001,-12.69334
569002,88.27581
569003,-12.69334
569004,88.27581
569006,35.67163
569007,88.27581
569008,-12.69334
569010,35.67163
570006,35.67163
570007,88.27581
570008,35.67163
570017,88.27581
570019,-12.69334
570034,88.27581
570041,-12.69334
603002,52.41549
603008,52.41549
603009,88.27581
603012,88.27581
603013,88.27581
603015,88.27581
603020,88.27581
603022,35.67163
631022,35.67163
631024,88.27581
631029,52.41549
631032,35.67163
631034,-12.69334
631037,35.67163
631038,-12.69334
631045,35.67163
633001,88.27581
633004,35.67163
633005,-12.69334
633007,88.27581
633009,52.41549
633010,35.67163
633014,52.41549
633019,35.67163
634001,88.27581
634002,88.27581
634003,-12.69334
634004,-12.69334
634005,88.27581
634010,35.67163
634014,88.27581
634017,-12.69334
659001,88.27581
659002,35.67163
659005,35.67163
659012,52.41549
659014,88.27581
659021,-12.69334
659022,35.67163
659026,88.27581
662001,35.67163
662004,35.67163
662007,88.27581
662009,88.27581
662021,-12.69334
662030,-12.69334
662039,88.27581
662040,-12.69334
702005,52.41549
702006,52.41549
702007,35.67163
702008,35.67163
702011,88.27581
702019,88.27581
702026,88.27581
702035,35.67163
704002,35.67163
704008,35.67163
704009,-12.69334
704013,88.27581
704014,35.67163
704015,88.27581
704016,52.41549
704021,-12.69334
718001,35.67163
718002,88.27581
718003,35.67163
718005,88.27581
718006,88.27581
718007,52.41549
718010,35.67163
718011,-12.69334
720004,52.41549
720005,35.67163
720007,88.27581
720009,35.67163
720011,35.67163
720014,35.67163
720025,35.67163
720029,35.67163
740002,-12.69334
740003,35.67163
740006,35.67163
740007,88.27581
740008,35.67163
740010,88.27581
740011,88.27581
740016,52.41549
741001,35.67163
741002,52.41549
741004,52.41549
741007,88.27581
741010,88.27581
741011,88.27581
741013,35.67163
742001,-12.69334
742003,88.27581
742008,88.27581
742010,52.41549
742011,35.67163
742014,35.67163
742015,35.67163
742017,52.41549
743001,52.41549
743002,88.27581
743003,52.41549
743004,88.27581
743005,35.67163
743006,35.67163
743008,52.41549
743009,-12.69334
744001,35.67163
744002,35.67163
744003,-12.69334
744004,35.67163
744006,35.67163
744007,88.27581
744008,52.41549
744009,88.27581
746001,88.27581
746002,52.41549
746003,35.67163
746005,-12.69334
746006,35.67163
746008,88.27581
746012,35.67163
746013,88.27581
747001,52.41549
747002,-12.69334
747003,-12.69334
747004,35.67163
747005,88.27581
747008,35.67163
747012,88.27581
747014,88.27581
752003,52.41549
752011,88.27581
752012,35.67163
752015,52.41549
752017,88.27581
752021,88.27581
752024,88.27581
752025,52.41549
753001,-12.69334
753004,35.67163
753005,88.27581
753007,52.41549
753008,-12.69334
753012,52.41549
753014,35.67163
753016,35.67163
756001,88.27581
756002,52.41549
756007,88.27581
756014,35.67163
756015,35.67163
756016,52.41549
756018,35.67163
756019,52.41549
764001,-12.69334
764003,-12.69334
764006,35.67163
764016,88.27581
764023,88.27581
764027,88.27581
764029,35.67163
764032,35.67163
767001,88.27581
767002,88.27581
767003,88.27581
767005,52.41549
767006,88.27581
767011,-12.69334
767012,35.67163
768001,88.27581
768002,88.27581
768005,35.67163
768007,35.67163
768009,35.67163
768015,35.67163
768018,-12.69334
768022,88.27581
769001,35.67163
769002,35.67163
769004,-12.69334
769005,52.41549
769010,35.67163
769011,88.27581
769017,-12.69334
769018,88.27581
770004,35.67163
770005,35.67163
770006,88.27581
770009,-12.69334
770011,88.27581
770012,88.27581
770015,35.67163
770023,88.27581
771001,-12.69334
771003,-12.69334
771006,35.67163
771007,88.27581
771008,88.27581
771009,35.67163
771010,35.67163
771011,35.67163
773001,-12.69334
773003,35.67163
773005,-12.69334
773006,35.67163
773010,-12.69334
773016,35.67163
773018,-12.69334
773020,-12.69334
774001,35.67163
774017,35.67163
774032,35.67163
774036,35.67163
774038,52.41549
774040,-12.69334
774047,35.67163
774048,88.27581
775003,88.27581
775004,-12.69334
775005,35.67163
775011,-12.69334
775012,52.41549
775013,-12.69334
775030,88.27581
775034,35.67163
776007,35.67163
776010,88.27581
776012,52.41549
776018,35.67163
776022,35.67163
776024,52.41549
776034,52.41549
776036,35.67163
777001,88.27581
777005,52.41549
777006,88.27581
777007,35.67163
777008,88.27581
777016,-12.69334
777024,88.27581
777030,52.41549
778002,35.67163
778003,35.67163
778010,88.27581
778011,-12.69334
778012,-12.69334
778016,88.27581
778038,-12.69334
