subject,WTP
3001,59.74044
3004,3.098449
3008,3.098449
3009,3.098449
3010,59.74044
3011,25.29044
3014,-15.73477
3015,59.74044
4003,59.74044
4006,3.098449
4010,59.74044
4011,59.74044
4013,3.098449
4016,-15.73477
4022,25.29044
4024,25.29044
11006,-15.73477
11008,3.098449
11009,59.74044
11010,25.29044
11012,3.098449
11016,3.098449
11022,25.29044
11032,3.098449
11034,59.74044
12001,25.29044
12002,59.74044
12014,3.098449
12029,59.74044
12036,25.29044
12037,59.74044
12041,25.29044
12054,59.74044
13001,59.74044
13003,25.29044
13004,25.29044
13007,25.29044
13010,3.098449
13012,59.74044
13013,59.74044
13019,59.74044
15005,59.74044
15012,25.29044
15016,3.098449
15023,59.74044
15024,3.098449
15026,59.74044
15027,3.098449
15030,-15.73477
23003,59.74044
23007,59.74044
23016,3.098449
23027,59.74044
23031,59.74044
23035,59.74044
23036,59.74044
23039,25.29044
27001,25.29044
27003,59.74044
27006,59.74044
27009,59.74044
27011,3.098449
27029,59.74044
27030,3.098449
27039,25.29044
31001,59.74044
31002,59.74044
31003,59.74044
31004,59.74044
31005,25.29044
31009,25.29044
31012,25.29044
31014,59.74044
36002,25.29044
36011,59.74044
36013,25.29044
36018,25.29044
36021,59.74044
36040,59.74044
36046,25.29044
36053,59.74044
38001,3.098449
38002,59.74044
38003,59.74044
38005,3.098449
38006,-15.73477
38007,59.74044
38010,3.098449
38013,59.74044
39004,59.74044
39006,25.29044
39007,3.098449
39011,59.74044
39012,3.098449
39013,3.098449
39018,3.098449
39023,3.098449
40001,-15.73477
40003,59.74044
40004,59.74044
40005,25.29044
40006,59.74044
40008,-15.73477
40009,25.29044
40011,3.098449
42001,-15.73477
42007,-15.73477
42008,59.74044
42010,59.74044
42011,25.29044
42012,3.098449
42013,59.74044
42018,25.29044
42025,25.29044
44003,3.098449
44006,3.098449
44007,3.098449
44008,25.29044
44013,59.74044
44019,-15.73477
44027,-15.73477
44028,59.74044
45001,59.74044
45002,59.74044
45009,-15.73477
45010,-15.73477
45011,59.74044
45012,25.29044
45016,59.74044
45019,25.29044
51002,3.098449
51006,59.74044
51009,59.74044
51011,59.74044
51022,3.098449
51027,3.098449
51030,59.74044
57001,3.098449
57003,3.098449
57004,3.098449
57005,3.098449
57006,3.098449
