subject,WTP
3001,-7.471767
3004,37.57598
3008,37.57598
3009,-7.471767
3010,14.21837
3011,37.57598
3014,14.21837
3015,14.21837
4003,1.866359
4006,-7.471767
4010,1.866359
4011,1.866359
4013,14.21837
4016,14.21837
4022,1.866359
4024,14.21837
11006,1.866359
11008,14.21837
11009,14.21837
11010,-7.471767
11012,-7.471767
11016,37.57598
11022,14.21837
11032,37.57598
11034,1.866359
12001,-7.471767
12002,-7.471767
12014,-7.471767
12029,1.866359
12036,1.866359
12037,-7.471767
12041,1.866359
12054,1.866359
13001,1.866359
13003,14.21837
13004,-7.471767
13007,-7.471767
13010,37.57598
13012,1.866359
13013,37.57598
13019,14.21837
15005,-7.471767
15012,1.866359
15016,14.21837
15023,37.57598
15024,-7.471767
15026,-7.471767
15027,37.57598
15030,1.866359
23003,14.21837
23007,37.57598
23016,14.21837
23027,37.57598
23031,37.57598
23035,37.57598
23036,37.57598
23039,37.57598
27001,1.866359
27003,1.866359
27006,14.21837
27009,1.866359
27011,1.866359
27029,14.21837
27030,-7.471767
27039,14.21837
31001,-7.471767
31002,-7.471767
31003,14.21837
31004,14.21837
31005,1.866359
31009,14.21837
31012,14.21837
31014,-7.471767
36002,14.21837
36011,-7.471767
36013,14.21837
36018,1.866359
36021,14.21837
36040,14.21837
36046,-7.471767
36053,1.866359
38001,37.57598
38002,1.866359
38003,1.866359
38005,-7.471767
38006,-7.471767
38007,14.21837
38010,37.57598
38013,37.57598
39004,14.21837
39006,-7.471767
39007,37.57598
39011,-7.471767
39012,1.866359
39013,37.57598
39018,37.57598
39023,-7.471767
40001,14.21837
40003,-7.471767
40004,14.21837
40005,14.21837
40006,14.21837
40008,14.21837
40009,1.866359
40011,37.57598
42001,-7.471767
42007,-7.471767
42008,37.57598
42010,-7.471767
42011,-7.471767
42012,-7.471767
42013,37.57598
42018,1.866359
42025,-7.471767
44003,-7.471767
44006,-7.471767
44007,14.21837
44008,1.866359
44013,-7.471767
44019,-7.471767
44027,14.21837
44028,-7.471767
45001,14.21837
45002,1.866359
45009,14.21837
45010,1.866359
45011,37.57598
45012,1.866359
45016,37.57598
45019,37.57598
51002,37.57598
51006,14.21837
51009,-7.471767
51011,1.866359
51022,14.21837
51027,-7.471767
51030,37.57598
57001,-7.471767
57003,1.866359
57004,-7.471767
57005,37.57598
57006,-7.471767
57007,-7.471767
57008,37.57598
57009,1.866359
57010,14.21837
66001,14.21837
66002,1.866359
66003,1.866359
66004,1.866359
66006,14.21837
66009,-7.471767
66010,1.866359
74003,14.21837
74007,1.866359
74008,1.866359
74013,-7.471767
74015,37.57598
74016,14.21837
74019,1.866359
74026,37.57598
95002,1.866359
95003,-7.471767
95008,-7.471767
95020,1.866359
95025,1.866359
95028,37.57598
95030,-7.471767
95032,37.57598
98006,37.57598
98008,14.21837
98009,1.866359
98010,14.21837
98011,14.21837
98017,37.57598
98018,14.21837
98026,14.21837
99002,14.21837
99003,14.21837
99004,-7.471767
99007,1.866359
99009,37.57598
99011,-7.471767
99012,-7.471767
99013,-7.471767
100001,14.21837
100003,14.21837
100006,1.866359
100007,1.866359
100011,1.866359
100016,1.866359
100017,37.57598
102002,1.866359
102003,-7.471767
102005,-7.471767
102007,14.21837
102013,37.57598
102016,1.866359
102017,-7.471767
102018,37.57598
103002,14.21837
103003,14.21837
103007,1.866359
103010,1.866359
103012,37.57598
103013,-7.471767
103016,37.57598
103022,37.57598
109001,37.57598
109005,37.57598
109006,37.57598
109007,37.57598
109011,14.21837
109014,14.21837
109018,14.21837
109025,14.21837
111001,14.21837
111002,1.866359
111004,1.866359
111006,-7.471767
111009,37.57598
111011,1.866359
111012,1.866359
111016,-7.471767
112006,-7.471767
112009,14.21837
112012,-7.471767
112016,14.21837
112030,1.866359
112031,14.21837
112037,14.21837
112040,1.866359
114002,1.866359
114003,37.57598
114006,14.21837
114007,37.57598
114010,14.21837
114012,37.57598
114015,14.21837
114016,1.866359
117003,37.57598
117009,1.866359
117012,37.57598
117015,37.57598
117020,14.21837
117026,-7.471767
117028,1.866359
117029,1.866359
121004,14.21837
121007,-7.471767
121008,14.21837
121009,14.21837
121013,14.21837
121018,37.57598
121021,1.866359
122001,37.57598
122003,14.21837
122009,1.866359
122012,-7.471767
