subject,WTP
3001,-24.82498
3004,-24.82498
3008,4.583385
3009,4.583385
3010,26.98318
3011,4.583385
3014,69.9534
3015,-24.82498
4003,69.9534
4006,-24.82498
4010,69.9534
4011,26.98318
4013,-24.82498
4016,69.9534
4022,4.583385
4024,4.583385
11006,26.98318
11008,4.583385
11009,69.9534
11010,26.98318
11012,-24.82498
11016,-24.82498
11022,69.9534
11032,-24.82498
11034,4.583385
12001,4.583385
12002,26.98318
12014,-24.82498
12029,69.9534
12036,-24.82498
12037,26.98318
12041,-24.82498
12054,-24.82498
13001,-24.82498
13003,69.9534
13004,26.98318
13007,-24.82498
13010,-24.82498
13012,26.98318
13013,-24.82498
13019,26.98318
15005,4.583385
15012,-24.82498
15016,4.583385
15023,26.98318
15024,-24.82498
15026,26.98318
15027,-24.82498
15030,69.9534
23003,4.583385
23007,26.98318
23016,4.583385
23027,69.9534
23031,69.9534
23035,69.9534
23036,69.9534
23039,69.9534
27001,69.9534
27003,69.9534
27006,-24.82498
27009,-24.82498
27011,26.98318
27029,-24.82498
27030,-24.82498
27039,26.98318
31001,-24.82498
31002,26.98318
31003,-24.82498
31004,69.9534
31005,69.9534
31009,26.98318
31012,26.98318
31014,69.9534
36002,26.98318
36011,4.583385
36013,69.9534
36018,69.9534
36021,26.98318
36040,26.98318
36046,26.98318
36053,4.583385
38001,-24.82498
38002,69.9534
38003,69.9534
38005,26.98318
38006,4.583385
38007,26.98318
38010,-24.82498
38013,26.98318
39004,69.9534
39006,4.583385
39007,4.583385
39011,26.98318
39012,-24.82498
39013,69.9534
39018,26.98318
39023,69.9534
40001,4.583385
40003,4.583385
40004,26.98318
40005,26.98318
40006,69.9534
40008,69.9534
40009,69.9534
40011,4.583385
42001,69.9534
42007,69.9534
42008,26.98318
42010,26.98318
42011,4.583385
42012,-24.82498
42013,69.9534
42018,-24.82498
42025,4.583385
44003,26.98318
44006,69.9534
44007,-24.82498
44008,-24.82498
44013,-24.82498
44019,4.583385
44027,26.98318
44028,-24.82498
45001,26.98318
45002,26.98318
45009,4.583385
45010,69.9534
45011,4.583385
45012,69.9534
45016,69.9534
45019,-24.82498
51002,26.98318
51006,69.9534
51009,4.583385
51011,69.9534
51022,4.583385
51027,4.583385
51030,4.583385
57001,69.9534
57003,-24.82498
57004,-24.82498
57005,4.583385
57006,-24.82498
57007,-24.82498
57008,4.583385
57009,-24.82498
57010,-24.82498
66001,4.583385
66002,-24.82498
66003,-24.82498
66004,69.9534
66006,-24.82498
66009,-24.82498
66010,-24.82498
74003,4.583385
74007,4.583385
74008,69.9534
74013,26.98318
74015,-24.82498
74016,26.98318
74019,4.583385
74026,4.583385
95002,26.98318
95003,26.98318
95008,26.98318
95020,4.583385
95025,69.9534
95028,4.583385
95030,26.98318
95032,4.583385
98006,4.583385
98008,26.98318
98009,4.583385
98010,26.98318
98011,4.583385
98017,-24.82498
98018,69.9534
98026,26.98318
99002,-24.82498
99003,26.98318
99004,69.9534
99007,-24.82498
99009,69.9534
99011,-24.82498
99012,26.98318
99013,4.583385
100001,4.583385
100003,69.9534
100006,69.9534
100007,-24.82498
100011,4.583385
100016,4.583385
100017,4.583385
102002,-24.82498
102003,4.583385
102005,26.98318
102007,-24.82498
102013,69.9534
102016,69.9534
102017,4.583385
102018,26.98318
103002,4.583385
103003,26.98318
103007,4.583385
103010,69.9534
103012,26.98318
103013,4.583385
103016,-24.82498
103022,26.98318
109001,69.9534
109005,26.98318
109006,26.98318
109007,26.98318
109011,69.9534
109014,69.9534
109018,69.9534
109025,4.583385
111001,26.98318
111002,26.98318
111004,-24.82498
111006,26.98318
111009,4.583385
111011,26.98318
111012,26.98318
111016,4.583385
112006,4.583385
112009,26.98318
112012,26.98318
112016,69.9534
112030,69.9534
112031,-24.82498
112037,-24.82498
112040,26.98318
114002,69.9534
114003,4.583385
114006,26.98318
114007,4.583385
114010,26.98318
114012,69.9534
114015,69.9534
114016,-24.82498
