subject,WTP
3001,-.7259111
3004,-.7259111
3008,1.250255
3009,19.1334
3010,-.7259111
3011,1.250255
3014,-.7259111
3015,-2.504762
4003,19.1334
4006,1.250255
4010,19.1334
4011,-.7259111
4013,1.250255
4016,1.250255
4022,1.250255
4024,-.7259111
11006,-.7259111
11008,-.7259111
11009,1.250255
11010,19.1334
11012,1.250255
11016,19.1334
11022,-.7259111
11032,-.7259111
11034,19.1334
12001,-.7259111
12002,19.1334
12014,-2.504762
12029,-.7259111
12036,19.1334
12037,-.7259111
12041,19.1334
12054,-.7259111
13001,1.250255
13003,-.7259111
13004,-.7259111
13007,-.7259111
13010,-.7259111
13012,19.1334
13013,-.7259111
13019,-.7259111
15005,1.250255
15012,-.7259111
15016,-2.504762
15023,-2.504762
15024,19.1334
15026,-2.504762
15027,1.250255
15030,-.7259111
23003,-2.504762
23007,19.1334
23016,-.7259111
23027,-2.504762
23031,19.1334
23035,-2.504762
23036,1.250255
23039,-2.504762
27001,-.7259111
27003,-.7259111
27006,1.250255
27009,1.250255
27011,19.1334
27029,1.250255
27030,-.7259111
27039,1.250255
31001,19.1334
31002,-.7259111
31003,1.250255
31004,1.250255
31005,-.7259111
31009,1.250255
31012,1.250255
31014,-2.504762
36002,-2.504762
36011,-.7259111
36013,-.7259111
36018,-.7259111
36021,-.7259111
36040,-.7259111
36046,-.7259111
36053,19.1334
38001,1.250255
38002,1.250255
38003,19.1334
38005,-.7259111
38006,-2.504762
38007,19.1334
38010,1.250255
38013,19.1334
39004,1.250255
39006,-.7259111
39007,-.7259111
39011,-.7259111
39012,19.1334
39013,19.1334
39018,19.1334
39023,-2.504762
40001,19.1334
40003,-.7259111
40004,19.1334
40005,19.1334
40006,19.1334
40008,-.7259111
40009,-.7259111
40011,1.250255
42001,1.250255
42007,1.250255
42008,19.1334
42010,1.250255
42011,-.7259111
42012,-.7259111
42013,19.1334
42018,19.1334
42025,-.7259111
44003,-.7259111
44006,-.7259111
44007,1.250255
44008,-.7259111
44013,1.250255
44019,-2.504762
44027,1.250255
44028,1.250255
45001,-.7259111
45002,-.7259111
45009,-.7259111
45010,19.1334
45011,19.1334
45012,-.7259111
45016,1.250255
45019,-.7259111
51002,-2.504762
51006,-2.504762
51009,-2.504762
51011,-.7259111
51022,-.7259111
51027,1.250255
51030,19.1334
57001,1.250255
57003,19.1334
57004,-2.504762
57005,-.7259111
57006,1.250255
57007,-.7259111
57008,-.7259111
57009,1.250255
57010,-.7259111
66001,19.1334
66002,19.1334
66003,19.1334
66004,1.250255
66006,-2.504762
66009,-.7259111
66010,-.7259111
74003,-.7259111
74007,1.250255
74008,19.1334
74013,-.7259111
74015,-.7259111
74016,-.7259111
74019,1.250255
74026,-2.504762
95002,-2.504762
95003,-.7259111
95008,-.7259111
95020,1.250255
95025,1.250255
95028,19.1334
95030,19.1334
95032,19.1334
98006,-2.504762
98008,-.7259111
98009,-.7259111
98010,-.7259111
98011,-.7259111
98017,-.7259111
98018,-.7259111
98026,-2.504762
99002,1.250255
99003,1.250255
99004,-2.504762
99007,1.250255
99009,-.7259111
99011,-.7259111
99012,1.250255
99013,-.7259111
100001,-.7259111
100003,-2.504762
100006,-.7259111
100007,19.1334
100011,1.250255
100016,-.7259111
100017,19.1334
102002,-.7259111
102003,-.7259111
102005,-.7259111
102007,-.7259111
102013,19.1334
102016,-.7259111
102017,1.250255
102018,19.1334
103002,-.7259111
103003,-.7259111
103007,1.250255
103010,19.1334
103012,-2.504762
103013,-2.504762
103016,-.7259111
103022,1.250255
109001,19.1334
109005,-.7259111
109006,-.7259111
109007,-.7259111
109011,-.7259111
109014,-.7259111
109018,-.7259111
109025,19.1334
111001,1.250255
111002,-.7259111
111004,1.250255
111006,1.250255
111009,-2.504762
111011,-.7259111
111012,1.250255
111016,-.7259111
112006,1.250255
112009,-.7259111
112012,-.7259111
112016,-.7259111
112030,-.7259111
112031,19.1334
112037,1.250255
112040,-.7259111
114002,1.250255
114003,1.250255
114006,19.1334
114007,1.250255
114010,-2.504762
114012,19.1334
114015,19.1334
114016,1.250255
117003,-.7259111
117009,1.250255
117012,1.250255
117015,1.250255
117020,-.7259111
117026,-.7259111
117028,19.1334
117029,19.1334
121004,1.250255
121007,-.7259111
121008,1.250255
121009,-.7259111
121013,1.250255
121018,-.7259111
121021,-.7259111
122001,19.1334
122003,-.7259111
122009,1.250255
122012,-.7259111
122018,1.250255
122021,1.250255
122027,19.1334
122031,-.7259111
123001,19.1334
123005,-.7259111
123006,1.250255
123008,1.250255
123015,-.7259111
123025,1.250255
123026,-2.504762
123028,19.1334
126001,1.250255
126003,1.250255
126006,19.1334
126008,-.7259111
126009,19.1334
126010,1.250255
126011,-.7259111
126014,1.250255
127004,1.250255
127006,-2.504762
127007,-.7259111
127008,19.1334
127012,19.1334
127018,1.250255
127020,1.250255
128001,19.1334
128003,19.1334
128007,-.7259111
128008,-.7259111
128010,19.1334
128012,19.1334
128013,-2.504762
128017,1.250255
132009,-2.504762
132014,1.250255
132018,-.7259111
132019,-.7259111
132025,19.1334
132026,-.7259111
132029,19.1334
132030,-.7259111
132031,-2.504762
134004,1.250255
134005,19.1334
134015,1.250255
134020,1.250255
134021,1.250255
134029,-2.504762
134039,1.250255
134042,1.250255
137002,19.1334
137003,-.7259111
137004,-2.504762
137006,-2.504762
137014,-.7259111
137017,1.250255
137021,-.7259111
137025,19.1334
148004,-.7259111
148005,1.250255
148009,19.1334
148011,-.7259111
148012,-.7259111
148013,-2.504762
148019,-.7259111
148034,1.250255
160001,1.250255
160003,1.250255
160005,1.250255
160008,19.1334
160017,-.7259111
160018,-.7259111
160021,1.250255
160027,19.1334
161003,1.250255
161018,19.1334
161022,19.1334
161025,19.1334
161040,19.1334
161049,1.250255
161052,1.250255
161055,-.7259111
165007,19.1334
165010,19.1334
165013,-.7259111
165015,1.250255
165021,-2.504762
165022,19.1334
165023,-.7259111
165041,1.250255
167003,-.7259111
167004,19.1334
167009,1.250255
167013,-.7259111
167014,-.7259111
167015,-2.504762
167020,1.250255
167021,1.250255
172001,-.7259111
172008,-2.504762
172012,-2.504762
172017,1.250255
172018,-.7259111
172019,-.7259111
172022,19.1334
172031,1.250255
180001,-.7259111
180002,1.250255
180003,-2.504762
180004,-2.504762
180006,-.7259111
180007,-.7259111
180009,1.250255
180012,19.1334
182001,-.7259111
182005,-.7259111
182006,-2.504762
182008,-.7259111
182025,1.250255
182028,-.7259111
182030,19.1334
182047,-2.504762
184003,1.250255
184019,1.250255
184021,-.7259111
184024,-.7259111
184025,-.7259111
184035,19.1334
184040,19.1334
184049,-2.504762
201001,-.7259111
201004,-.7259111
201005,-.7259111
201006,19.1334
201008,1.250255
201009,19.1334
201011,19.1334
201012,-.7259111
215002,-2.504762
215005,19.1334
215006,19.1334
215008,-.7259111
215015,19.1334
215017,19.1334
215018,-.7259111
215025,19.1334
217001,1.250255
217003,1.250255
217006,-.7259111
217012,19.1334
217015,-.7259111
217016,19.1334
217019,-.7259111
217023,19.1334
219012,1.250255
219022,1.250255
219024,1.250255
219033,-.7259111
219038,19.1334
219046,-2.504762
219048,19.1334
219054,1.250255
220002,19.1334
220010,-2.504762
220013,-.7259111
220019,-2.504762
220022,19.1334
220023,-.7259111
220029,1.250255
220031,-2.504762
227008,19.1334
227013,-.7259111
227016,-.7259111
227017,-.7259111
227019,1.250255
227026,-.7259111
227031,-.7259111
227035,-.7259111
229004,1.250255
229008,1.250255
229012,19.1334
229024,19.1334
229025,19.1334
229027,19.1334
229031,19.1334
229032,-.7259111
231002,-.7259111
231006,-.7259111
231011,1.250255
231013,19.1334
231032,1.250255
231035,-.7259111
231036,-2.504762
231037,1.250255
232010,19.1334
232011,1.250255
232013,-.7259111
232017,-.7259111
232036,1.250255
232041,19.1334
232049,-2.504762
232057,19.1334
243001,-2.504762
243002,19.1334
243003,-.7259111
243008,-.7259111
243011,-2.504762
243015,1.250255
243016,19.1334
243022,19.1334
249001,-2.504762
249002,19.1334
249003,1.250255
249004,19.1334
249005,1.250255
249007,1.250255
249008,19.1334
249009,19.1334
253002,-.7259111
253003,1.250255
253004,-2.504762
253007,1.250255
253015,1.250255
253017,-.7259111
253021,19.1334
253028,19.1334
286005,19.1334
286007,-.7259111
286015,1.250255
286026,19.1334
286028,-2.504762
286029,-2.504762
286034,19.1334
286041,1.250255
286044,19.1334
287001,1.250255
287005,19.1334
287006,1.250255
287013,-.7259111
287014,1.250255
287017,-.7259111
287023,19.1334
287026,19.1334
294005,-.7259111
294011,-2.504762
294013,1.250255
294018,1.250255
294019,1.250255
294022,1.250255
294048,19.1334
294051,-2.504762
299014,-.7259111
299016,-.7259111
299017,19.1334
299033,-2.504762
299045,-.7259111
299047,1.250255
299048,-2.504762
299058,1.250255
500011,1.250255
500012,19.1334
500016,1.250255
500018,-.7259111
500019,-.7259111
500022,1.250255
500023,1.250255
500024,1.250255
502003,1.250255
502004,1.250255
502006,-2.504762
502011,19.1334
502012,-.7259111
502013,19.1334
502015,-2.504762
502033,19.1334
508002,1.250255
508004,19.1334
508007,-2.504762
508008,-.7259111
508011,19.1334
508013,1.250255
508017,-2.504762
508027,19.1334
510007,1.250255
510010,1.250255
510011,-.7259111
510012,-2.504762
510023,-2.504762
510025,19.1334
510026,19.1334
510029,-.7259111
513001,1.250255
513003,19.1334
513005,19.1334
513007,-.7259111
513014,-.7259111
513017,19.1334
513019,-2.504762
513021,-.7259111
516009,1.250255
516011,-.7259111
516014,1.250255
516015,19.1334
516018,1.250255
516020,1.250255
516023,19.1334
516026,-.7259111
517005,19.1334
517010,1.250255
517013,-2.504762
517024,19.1334
517038,19.1334
517041,-.7259111
517044,-.7259111
517047,-.7259111
519006,1.250255
519008,1.250255
519009,-.7259111
519013,-2.504762
519022,19.1334
519027,19.1334
519035,-2.504762
519038,1.250255
524002,19.1334
524004,-.7259111
524005,-.7259111
524008,1.250255
524010,19.1334
524011,1.250255
524014,1.250255
524023,-.7259111
526001,1.250255
526002,19.1334
526011,-.7259111
526021,-2.504762
526022,19.1334
526023,1.250255
526025,-.7259111
526035,-.7259111
529001,19.1334
529006,1.250255
529010,-.7259111
529011,-.7259111
529016,1.250255
529020,1.250255
529023,1.250255
529024,1.250255
531002,19.1334
531005,19.1334
531013,1.250255
531020,1.250255
531026,19.1334
531029,-.7259111
531032,-.7259111
532002,-2.504762
532009,-.7259111
532010,-.7259111
532011,-.7259111
532017,1.250255
532020,19.1334
532024,19.1334
537001,-2.504762
537005,-2.504762
537006,-.7259111
537007,19.1334
537009,-.7259111
537012,19.1334
537019,-.7259111
537026,1.250255
538002,-.7259111
538008,1.250255
538010,1.250255
538020,19.1334
538022,19.1334
538023,-.7259111
538032,-.7259111
538038,19.1334
550001,19.1334
550002,19.1334
550006,-.7259111
550007,-.7259111
550011,1.250255
550013,19.1334
550014,-2.504762
550015,-.7259111
552001,1.250255
552002,1.250255
552005,-.7259111
552008,-.7259111
552022,-.7259111
552035,1.250255
552040,19.1334
552043,-.7259111
554008,19.1334
554010,19.1334
554011,1.250255
554017,1.250255
554018,-.7259111
554020,19.1334
554027,1.250255
554028,-.7259111
557001,1.250255
557002,19.1334
557003,-.7259111
557005,19.1334
557006,1.250255
557010,19.1334
557011,-.7259111
557014,-.7259111
566005,-.7259111
566006,-.7259111
566009,-.7259111
566010,-.7259111
566015,-.7259111
566021,-.7259111
566023,-.7259111
566031,-.7259111
569001,1.250255
569002,-.7259111
569003,-.7259111
569004,1.250255
569006,1.250255
569007,1.250255
569008,-2.504762
569010,1.250255
570006,19.1334
570007,19.1334
570008,1.250255
570017,-2.504762
570019,-2.504762
570034,-.7259111
570041,19.1334
603002,-.7259111
603008,1.250255
603009,-.7259111
603012,19.1334
603013,-2.504762
603015,-2.504762
603020,19.1334
603022,-.7259111
631022,19.1334
631024,-2.504762
631029,19.1334
631032,19.1334
631034,1.250255
631037,1.250255
631038,-.7259111
631045,1.250255
633001,-.7259111
633004,-.7259111
633005,1.250255
633007,1.250255
633009,-.7259111
633010,-2.504762
633014,19.1334
633019,-.7259111
634001,19.1334
634002,-.7259111
634003,-.7259111
634004,-2.504762
634005,-.7259111
634010,-.7259111
634014,-2.504762
634017,-2.504762
659001,1.250255
659002,1.250255
659005,1.250255
659012,19.1334
659014,-.7259111
659021,-.7259111
659022,1.250255
659026,-2.504762
662001,19.1334
662004,1.250255
662007,19.1334
662009,1.250255
662021,1.250255
662030,1.250255
662039,19.1334
662040,19.1334
702005,-.7259111
702006,-.7259111
702007,-2.504762
702008,1.250255
702011,19.1334
702019,1.250255
702026,19.1334
702035,1.250255
704002,19.1334
704008,1.250255
704009,1.250255
704013,1.250255
704014,-.7259111
704015,1.250255
704016,-2.504762
704021,1.250255
718001,1.250255
718002,-.7259111
718003,1.250255
718005,-.7259111
718006,-.7259111
718007,1.250255
718010,1.250255
718011,-.7259111
720004,19.1334
720005,-.7259111
720007,1.250255
720009,-.7259111
720011,-.7259111
720014,1.250255
720025,19.1334
720029,-2.504762
740002,-.7259111
740003,-2.504762
740006,19.1334
740007,1.250255
740008,19.1334
740010,-2.504762
740011,19.1334
740016,-.7259111
741001,19.1334
741002,-.7259111
741004,-2.504762
741007,19.1334
741010,1.250255
741011,-2.504762
741013,-.7259111
742001,-.7259111
742003,-2.504762
742008,-.7259111
742010,-.7259111
742011,19.1334
742014,1.250255
742015,19.1334
742017,-.7259111
743001,-.7259111
743002,19.1334
743003,1.250255
743004,-.7259111
743005,-.7259111
743006,19.1334
