subject,WTP
3001,-23.2285
3004,-23.2285
3008,-23.2285
3009,-23.2285
3010,-23.2285
3011,-23.2285
3014,-23.2285
3015,-23.2285
4003,11.41365
4006,11.41365
4010,11.41365
4011,11.41365
4013,11.41365
4016,11.41365
4022,11.41365
4024,11.41365
11006,-23.2285
11008,-23.2285
11009,-23.2285
11010,-23.2285
11012,-23.2285
11016,-23.2285
11022,-23.2285
11032,-23.2285
11034,-23.2285
12001,11.41365
12002,11.41365
12014,11.41365
12029,11.41365
12036,11.41365
12037,11.41365
12041,11.41365
12054,11.41365
13001,-23.2285
13003,-23.2285
13004,-23.2285
13007,-23.2285
13010,-23.2285
13012,-23.2285
13013,-23.2285
13019,-23.2285
15005,13.98511
15012,13.98511
15016,13.98511
15023,13.98511
15024,13.98511
15026,13.98511
15027,13.98511
15030,13.98511
23003,-23.2285
23007,-23.2285
23016,-23.2285
23027,-23.2285
23031,-23.2285
23035,-23.2285
23036,-23.2285
23039,-23.2285
27001,-23.2285
27003,-23.2285
27006,-23.2285
27009,-23.2285
27011,-23.2285
27029,-23.2285
27030,-23.2285
27039,-23.2285
31001,-23.2285
31002,-23.2285
31003,-23.2285
31004,-23.2285
31005,-23.2285
31009,-23.2285
31012,-23.2285
31014,-23.2285
36002,-23.2285
36011,-23.2285
36013,-23.2285
36018,-23.2285
36021,-23.2285
36040,-23.2285
36046,-23.2285
36053,-23.2285
38001,13.98511
38002,13.98511
38003,13.98511
38005,13.98511
38006,13.98511
38007,13.98511
38010,13.98511
38013,13.98511
39004,11.41365
39006,11.41365
39007,11.41365
39011,11.41365
39012,11.41365
39013,11.41365
39018,11.41365
39023,11.41365
40001,-23.2285
40003,-23.2285
40004,-23.2285
40005,-23.2285
40006,-23.2285
40008,-23.2285
40009,-23.2285
40011,-23.2285
42001,11.41365
42007,11.41365
42008,11.41365
42010,11.41365
42011,11.41365
42012,11.41365
42013,11.41365
42018,11.41365
42025,11.41365
44003,13.98511
44006,13.98511
44007,13.98511
44008,13.98511
44013,13.98511
44019,13.98511
44027,13.98511
44028,13.98511
45001,16.53351
45002,16.53351
45009,16.53351
45010,16.53351
45011,16.53351
45012,16.53351
45016,16.53351
45019,16.53351
51002,16.53351
51006,16.53351
51009,16.53351
51011,16.53351
51022,16.53351
51027,16.53351
51030,16.53351
57001,-23.2285
57003,-23.2285
57004,-23.2285
57005,-23.2285
57006,-23.2285
57007,-23.2285
57008,-23.2285
57009,-23.2285
57010,-23.2285
66001,11.41365
66002,11.41365
66003,11.41365
66004,11.41365
66006,11.41365
66009,11.41365
66010,11.41365
74003,16.53351
