subject,WTP
3001,18.17783
3004,18.17783
3008,18.17783
3009,18.17783
3010,18.17783
3011,18.17783
3014,18.17783
3015,18.17783
4003,4.765767
4006,4.765767
4010,4.765767
4011,4.765767
4013,4.765767
4016,4.765767
4022,4.765767
4024,4.765767
11006,-3.845073
11008,-3.845073
11009,-3.845073
11010,-3.845073
11012,-3.845073
11016,-3.845073
11022,-3.845073
11032,-3.845073
11034,-3.845073
12001,-8.038486
12002,-8.038486
12014,-8.038486
12029,-8.038486
12036,-8.038486
12037,-8.038486
12041,-8.038486
12054,-8.038486
13001,-3.845073
13003,-3.845073
13004,-3.845073
13007,-3.845073
13010,-3.845073
13012,-3.845073
13013,-3.845073
13019,-3.845073
15005,-51.71455
15012,-51.71455
15016,-51.71455
15023,-51.71455
15024,-51.71455
15026,-51.71455
15027,-51.71455
15030,-51.71455
23003,18.17783
23007,18.17783
23016,18.17783
23027,18.17783
23031,18.17783
23035,18.17783
23036,18.17783
23039,18.17783
27001,6.90228
27003,6.90228
27006,6.90228
27009,6.90228
27011,6.90228
27029,6.90228
27030,6.90228
27039,6.90228
31001,6.90228
31002,6.90228
31003,6.90228
31004,6.90228
31005,6.90228
31009,6.90228
31012,6.90228
31014,6.90228
36002,-3.845073
36011,-3.845073
36013,-3.845073
36018,-3.845073
36021,-3.845073
36040,-3.845073
36046,-3.845073
36053,-3.845073
38001,-51.71455
38002,-51.71455
38003,-51.71455
38005,-51.71455
38006,-51.71455
38007,-51.71455
38010,-51.71455
38013,-51.71455
39004,-8.038486
39006,-8.038486
39007,-8.038486
39011,-8.038486
39012,-8.038486
39013,-8.038486
39018,-8.038486
39023,-8.038486
40001,18.17783
40003,18.17783
40004,18.17783
40005,18.17783
40006,18.17783
40008,18.17783
40009,18.17783
40011,18.17783
42001,-8.038486
42007,-8.038486
42008,-8.038486
42010,-8.038486
42011,-8.038486
42012,-8.038486
42013,-8.038486
42018,-8.038486
42025,-8.038486
44003,-51.71455
44006,-51.71455
44007,-51.71455
44008,-51.71455
44013,-51.71455
44019,-51.71455
44027,-51.71455
44028,-51.71455
45001,4.984784
45002,4.984784
45009,4.984784
45010,4.984784
45011,4.984784
45012,4.984784
45016,4.984784
45019,4.984784
51002,4.984784
51006,4.984784
51009,4.984784
51011,4.984784
51022,4.984784
51027,4.984784
51030,4.984784
57001,-82.63019
57003,-82.63019
57004,-82.63019
57005,-82.63019
57006,-82.63019
57007,-82.63019
57008,-82.63019
57009,-82.63019
57010,-82.63019
66001,-8.038486
66002,-8.038486
66003,-8.038486
