subject,WTP
3001,-14.10167
3004,130.0111
3008,-14.10167
3009,-2.427608
3010,14.1441
3011,130.0111
3014,14.1441
3015,14.1441
4003,-2.427608
4006,-14.10167
4010,-2.427608
4011,14.1441
4013,-14.10167
4016,14.1441
4022,-14.10167
4024,14.1441
11006,14.1441
11008,14.1441
11009,130.0111
11010,-2.427608
11012,-14.10167
11016,130.0111
11022,14.1441
11032,14.1441
11034,130.0111
12001,14.1441
12002,-2.427608
12014,14.1441
12029,14.1441
12036,-2.427608
12037,130.0111
12041,-2.427608
12054,-14.10167
13001,-14.10167
13003,14.1441
13004,130.0111
13007,-14.10167
13010,14.1441
13012,-2.427608
13013,14.1441
13019,130.0111
15005,-14.10167
15012,14.1441
15016,14.1441
15023,-2.427608
15024,130.0111
15026,14.1441
15027,-14.10167
15030,130.0111
23003,14.1441
23007,-2.427608
23016,-14.10167
23027,-2.427608
23031,-2.427608
23035,-2.427608
23036,-14.10167
23039,14.1441
27001,14.1441
27003,130.0111
27006,-14.10167
27009,-14.10167
27011,-2.427608
27029,-14.10167
27030,14.1441
27039,14.1441
31001,-2.427608
31002,130.0111
31003,-14.10167
31004,14.1441
31005,14.1441
31009,14.1441
31012,14.1441
31014,14.1441
36002,-2.427608
36011,14.1441
36013,14.1441
36018,14.1441
36021,130.0111
36040,130.0111
36046,130.0111
36053,130.0111
38001,-14.10167
38002,130.0111
38003,-2.427608
38005,130.0111
38006,14.1441
38007,130.0111
38010,-14.10167
38013,-2.427608
39004,-14.10167
39006,14.1441
39007,14.1441
39011,130.0111
39012,-2.427608
39013,-2.427608
39018,130.0111
39023,-2.427608
40001,130.0111
40003,130.0111
40004,-2.427608
40005,130.0111
40006,-2.427608
40008,130.0111
40009,14.1441
40011,-14.10167
42001,14.1441
42007,14.1441
42008,-2.427608
42010,-14.10167
42011,14.1441
42012,14.1441
42013,-2.427608
42018,-2.427608
42025,14.1441
44003,130.0111
44006,-14.10167
44007,-14.10167
44008,14.1441
44013,-14.10167
44019,14.1441
44027,-14.10167
44028,-14.10167
45001,130.0111
45002,14.1441
45009,130.0111
45010,-2.427608
45011,-2.427608
45012,14.1441
45016,-14.10167
45019,14.1441
51002,-2.427608
51006,-2.427608
51009,14.1441
51011,130.0111
51022,130.0111
51027,-14.10167
51030,-2.427608
57001,-14.10167
57003,-2.427608
57004,-14.10167
57005,130.0111
57006,-14.10167
57007,14.1441
57008,130.0111
57009,-14.10167
57010,14.1441
66001,130.0111
66002,-2.427608
66003,-2.427608
66004,130.0111
66006,14.1441
66009,14.1441
66010,-14.10167
74003,130.0111
74007,-14.10167
74008,130.0111
74013,14.1441
74015,14.1441
74016,-14.10167
74019,-14.10167
74026,14.1441
95002,14.1441
95003,14.1441
95008,14.1441
95020,-14.10167
95025,14.1441
95028,-2.427608
95030,130.0111
95032,-2.427608
98006,14.1441
98008,130.0111
98009,14.1441
98010,130.0111
98011,130.0111
98017,14.1441
98018,-14.10167
98026,-2.427608
99002,-14.10167
99003,-14.10167
99004,14.1441
99007,-14.10167
99009,14.1441
99011,14.1441
99012,-14.10167
99013,14.1441
100001,130.0111
100003,-2.427608
100006,14.1441
100007,-2.427608
100011,-14.10167
100016,14.1441
100017,-2.427608
102002,14.1441
102003,14.1441
102005,14.1441
102007,130.0111
102013,-2.427608
102016,130.0111
102017,-14.10167
102018,-2.427608
103002,130.0111
103003,130.0111
103007,-14.10167
103010,-2.427608
103012,-2.427608
103013,14.1441
103016,14.1441
103022,130.0111
109001,-2.427608
109005,130.0111
109006,130.0111
109007,130.0111
109011,14.1441
109014,130.0111
109018,130.0111
109025,130.0111
111001,-14.10167
111002,130.0111
111004,-14.10167
111006,-14.10167
111009,14.1441
111011,130.0111
111012,-14.10167
111016,14.1441
112006,-14.10167
112009,130.0111
112012,130.0111
112016,14.1441
112030,14.1441
112031,-2.427608
112037,-14.10167
112040,14.1441
114002,14.1441
114003,-14.10167
114006,-2.427608
114007,-14.10167
114010,14.1441
114012,-2.427608
114015,-2.427608
114016,130.0111
117003,14.1441
117009,-14.10167
117012,-14.10167
117015,-14.10167
117020,14.1441
117026,14.1441
117028,-2.427608
117029,-2.427608
121004,-14.10167
121007,130.0111
121008,-14.10167
121009,130.0111
121013,-14.10167
121018,14.1441
121021,14.1441
122001,-2.427608
122003,-14.10167
122009,-14.10167
122012,14.1441
122018,-14.10167
122021,-14.10167
122027,130.0111
122031,-14.10167
123001,130.0111
123005,14.1441
123006,-14.10167
123008,130.0111
123015,130.0111
123025,-14.10167
123026,14.1441
123028,130.0111
126001,14.1441
126003,130.0111
126006,-2.427608
126008,130.0111
126009,130.0111
126010,130.0111
126011,14.1441
126014,130.0111
127004,-14.10167
127006,14.1441
127007,14.1441
127008,-2.427608
127012,-2.427608
127018,-14.10167
127020,-14.10167
128001,-2.427608
128003,130.0111
128007,14.1441
128008,-14.10167
128010,-2.427608
128012,-2.427608
128013,-2.427608
128017,14.1441
132009,14.1441
132014,14.1441
132018,14.1441
132019,14.1441
132025,-2.427608
132026,14.1441
132029,14.1441
132030,14.1441
132031,14.1441
134004,-14.10167
134005,-2.427608
134015,-14.10167
134020,-14.10167
134021,-14.10167
134029,14.1441
134039,-14.10167
134042,-14.10167
137002,-2.427608
137003,14.1441
137004,14.1441
137006,-2.427608
137014,-14.10167
137017,-14.10167
137021,14.1441
137025,-2.427608
148004,14.1441
148005,130.0111
148009,-2.427608
148011,14.1441
148012,130.0111
148013,-2.427608
148019,14.1441
148034,-14.10167
160001,-14.10167
160003,-14.10167
160005,-14.10167
160008,-2.427608
160017,130.0111
160018,130.0111
160021,-14.10167
160027,130.0111
161003,-14.10167
161018,-2.427608
161022,-2.427608
161025,-2.427608
161040,-2.427608
161049,-14.10167
161052,-14.10167
161055,130.0111
165007,130.0111
165010,-2.427608
165013,14.1441
165015,-14.10167
165021,-14.10167
165022,-2.427608
165023,130.0111
165041,-14.10167
167003,130.0111
167004,-2.427608
167009,-14.10167
167013,130.0111
167014,14.1441
167015,-14.10167
167020,-14.10167
167021,-14.10167
172001,130.0111
172008,-14.10167
172012,14.1441
172017,-14.10167
172018,14.1441
172019,14.1441
172022,-2.427608
172031,-14.10167
180001,130.0111
180002,14.1441
180003,14.1441
180004,14.1441
180006,14.1441
180007,14.1441
180009,-14.10167
180012,-2.427608
182001,14.1441
182005,130.0111
182006,14.1441
182008,130.0111
182025,14.1441
182028,130.0111
182030,-2.427608
182047,14.1441
184003,-14.10167
184019,130.0111
184021,130.0111
184024,130.0111
184025,14.1441
184035,130.0111
184040,130.0111
184049,14.1441
201001,14.1441
201004,14.1441
201005,130.0111
201006,-2.427608
201008,130.0111
201009,-2.427608
201011,-2.427608
201012,-14.10167
215002,-2.427608
215005,-2.427608
215006,-2.427608
215008,130.0111
215015,14.1441
215017,130.0111
215018,130.0111
215025,130.0111
217001,-14.10167
217003,-14.10167
217006,14.1441
217012,-2.427608
217015,14.1441
217016,-2.427608
217019,14.1441
217023,-2.427608
219012,130.0111
219022,14.1441
