subject,WTP
3001,-10.56864
3004,13.78836
3008,4.483587
3009,31.53915
3010,31.53915
3011,13.78836
3014,31.53915
3015,31.53915
4003,-10.56864
4006,-10.56864
4010,-10.56864
4011,4.483587
4013,-10.56864
4016,31.53915
4022,-10.56864
4024,4.483587
11006,-10.56864
11008,31.53915
11009,-10.56864
11010,-10.56864
11012,-10.56864
11016,4.483587
11022,-10.56864
11032,13.78836
11034,13.78836
12001,-10.56864
12002,4.483587
12014,31.53915
12029,31.53915
12036,13.78836
12037,31.53915
12041,13.78836
12054,4.483587
13001,4.483587
13003,-10.56864
13004,31.53915
13007,13.78836
13010,13.78836
13012,31.53915
13013,13.78836
13019,13.78836
15005,-10.56864
15012,13.78836
15016,31.53915
15023,31.53915
15024,31.53915
15026,4.483587
15027,4.483587
15030,4.483587
23003,13.78836
23007,31.53915
23016,13.78836
23027,31.53915
23031,13.78836
23035,31.53915
23036,-10.56864
23039,4.483587
27001,13.78836
27003,-10.56864
27006,-10.56864
27009,13.78836
27011,31.53915
27029,-10.56864
27030,4.483587
27039,13.78836
31001,13.78836
31002,31.53915
31003,-10.56864
31004,13.78836
31005,13.78836
31009,13.78836
31012,13.78836
31014,13.78836
36002,31.53915
36011,4.483587
36013,-10.56864
36018,13.78836
36021,13.78836
36040,13.78836
36046,31.53915
36053,13.78836
38001,4.483587
38002,31.53915
38003,4.483587
38005,-10.56864
38006,-10.56864
38007,-10.56864
38010,4.483587
38013,13.78836
39004,-10.56864
39006,-10.56864
39007,4.483587
39011,31.53915
39012,31.53915
39013,-10.56864
39018,13.78836
39023,4.483587
40001,31.53915
40003,31.53915
40004,4.483587
40005,-10.56864
40006,4.483587
40008,31.53915
40009,4.483587
40011,4.483587
42001,13.78836
42007,13.78836
42008,4.483587
42010,4.483587
42011,-10.56864
42012,4.483587
42013,-10.56864
42018,13.78836
42025,-10.56864
44003,-10.56864
44006,-10.56864
44007,4.483587
44008,13.78836
44013,-10.56864
44019,-10.56864
44027,-10.56864
44028,-10.56864
45001,31.53915
45002,-10.56864
45009,4.483587
45010,31.53915
45011,4.483587
45012,4.483587
45016,4.483587
45019,13.78836
51002,-10.56864
51006,-10.56864
51009,4.483587
51011,31.53915
51022,13.78836
51027,4.483587
51030,4.483587
57001,-10.56864
57003,13.78836
57004,-10.56864
57005,31.53915
57006,-10.56864
57007,4.483587
57008,31.53915
57009,13.78836
57010,4.483587
66001,4.483587
66002,13.78836
66003,31.53915
66004,31.53915
66006,-10.56864
66009,4.483587
66010,4.483587
74003,4.483587
74007,-10.56864
74008,-10.56864
74013,13.78836
74015,13.78836
74016,31.53915
74019,-10.56864
74026,-10.56864
95002,4.483587
95003,13.78836
95008,13.78836
95020,-10.56864
95025,13.78836
95028,13.78836
95030,31.53915
95032,13.78836
98006,-10.56864
98008,31.53915
98009,-10.56864
98010,31.53915
98011,13.78836
98017,13.78836
98018,-10.56864
98026,4.483587
99002,-10.56864
99003,-10.56864
99004,13.78836
99007,4.483587
99009,4.483587
99011,4.483587
99012,4.483587
99013,-10.56864
100001,4.483587
100003,-10.56864
100006,4.483587
100007,4.483587
100011,-10.56864
100016,-10.56864
100017,13.78836
102002,13.78836
102003,4.483587
102005,4.483587
102007,31.53915
