subject,WTP
3001,14.98187
3004,6.962636
3008,1.205723
3009,1.205723
3010,6.749862
3011,1.164092
3014,-.5658437
3015,14.98187
4003,14.98187
4006,6.962636
4010,14.98187
4011,8.762727
4013,1.205723
4016,-.5658437
4022,1.164092
4024,-.3506216
11006,-.5658437
11008,1.205723
11009,8.762727
11010,1.164092
11012,1.205723
11016,1.205723
11022,-.3506216
11032,6.962636
11034,8.762727
12001,-.3506216
12002,6.749862
12014,1.205723
12029,14.98187
12036,1.164092
12037,8.762727
12041,1.164092
12054,8.762727
13001,14.98187
13003,-.3506216
13004,1.164092
13007,1.164092
13010,6.962636
13012,8.762727
13013,8.762727
13019,8.762727
15005,14.98187
15012,1.164092
15016,6.962636
15023,8.762727
15024,6.962636
15026,8.762727
15027,1.205723
15030,-.5658437
23003,8.762727
23007,6.749862
23016,6.962636
23027,8.762727
23031,5.375295
23035,8.762727
23036,14.98187
23039,1.164092
27001,-.3506216
27003,6.749862
27006,8.762727
27009,14.98187
27011,1.205723
27029,8.762727
27030,6.962636
27039,1.164092
31001,8.762727
31002,8.762727
31003,8.762727
31004,6.749862
31005,-.3506216
31009,1.164092
31012,1.164092
31014,14.98187
36002,1.164092
36011,14.98187
36013,-.3506216
36018,1.164092
36021,8.762727
36040,8.762727
36046,1.164092
36053,8.762727
38001,1.205723
38002,14.98187
38003,8.762727
38005,6.962636
38006,-.5658437
38007,14.98187
38010,1.205723
38013,6.749862
39004,6.749862
39006,-.3506216
39007,15.71113
39011,8.762727
39012,1.205723
39013,6.962636
39018,15.71113
39023,6.962636
40001,-.5658437
40003,14.98187
40004,8.762727
40005,1.164092
40006,14.98187
40008,-.5658437
40009,1.164092
40011,1.205723
42001,-.5658437
42007,-.5658437
42008,8.762727
42010,14.98187
42011,-.3506216
42012,6.962636
42013,14.98187
42018,1.164092
42025,-.3506216
44003,6.962636
44006,6.962636
44007,6.962636
44008,1.164092
44013,8.762727
44019,-.5658437
44027,-.5658437
44028,8.762727
45001,8.762727
45002,14.98187
45009,-.5658437
45010,-.5658437
45011,14.98187
45012,1.164092
45016,6.749862
45019,-.3506216
51002,3.80415
51006,8.762727
51009,14.98187
51011,5.375295
51022,15.71113
51027,15.71113
51030,14.98187
57001,6.962636
57003,6.962636
57004,1.205723
57005,6.962636
57006,1.205723
57007,1.205723
57008,6.962636
57009,8.762727
57010,14.98187
66001,-.5658437
66002,1.164092
66003,1.205723
66004,15.71113
66006,1.164092
66009,6.962636
66010,8.762727
74003,-.5658437
74007,1.205723
74008,-.5658437
74013,6.749862
74015,-.3506216
74016,8.762727
74019,1.205723
74026,8.762727
95002,-.5658437
95003,6.962636
95008,6.962636
95020,1.205723
95025,8.762727
95028,6.962636
95030,14.98187
95032,6.962636
98006,8.762727
98008,8.762727
98009,8.762727
98010,8.762727
98011,15.71113
98017,-.3506216
98018,1.205723
98026,6.749862
99002,5.375295
99003,6.962636
99004,14.98187
99007,1.164092
99009,6.749862
99011,6.962636
99012,14.98187
99013,-.3506216
100001,-.5658437
100003,8.762727
100006,3.80415
100007,8.762727
100011,-.5658437
100016,8.762727
100017,6.962636
102002,1.164092
102003,6.962636
102005,8.762727
102007,1.164092
102013,3.80415
102016,-.5658437
102017,14.98187
102018,15.71113
103002,-.5658437
103003,8.762727
103007,1.205723
103010,-.5658437
103012,15.71113
103013,14.98187
103016,-.3506216
103022,6.962636
109001,5.375295
109005,1.164092
109006,1.164092
109007,1.164092
109011,-.5658437
109014,-.5658437
109018,-.5658437
109025,-.5658437
111001,6.962636
111002,15.71113
111004,1.164092
111006,15.71113
111009,15.71113
111011,1.164092
111012,8.762727
111016,-.3506216
112006,8.762727
112009,6.749862
112012,1.164092
112016,-.3506216
112030,1.164092
112031,1.205723
112037,6.962636
112040,-.5658437
114002,5.375295
114003,1.205723
114006,8.762727
114007,1.205723
114010,3.80415
114012,3.80415
114015,15.71113
114016,8.762727
117003,-.3506216
117009,1.205723
117012,14.98187
117015,14.98187
117020,14.98187
117026,1.205723
117028,8.762727
117029,8.762727
121004,6.962636
121007,-.5658437
121008,6.962636
121009,1.205723
121013,6.962636
121018,8.762727
121021,1.164092
122001,8.762727
122003,6.749862
122009,8.762727
122012,-.3506216
122018,8.762727
122021,6.749862
122027,1.205723
122031,1.164092
123001,1.164092
123005,14.98187
123006,14.98187
123008,6.962636
123015,-.5658437
123025,6.962636
123026,14.98187
123028,8.762727
126001,8.762727
126003,15.71113
126006,1.164092
126008,14.98187
126009,14.98187
126010,8.762727
126011,-.3506216
126014,1.164092
