subject,WTP
3001,4.334598
3004,7.312161
3008,-3.806214
3009,2.021171
3010,4.065125
3011,6.399162
3014,4.065125
3015,-4.933813
4003,2.021171
4006,-3.806214
4010,2.021171
4011,4.065125
4013,-3.806214
4016,3.006334
4022,-3.806214
4024,1.300008
11006,4.065125
11008,1.300008
11009,6.399162
11010,2.021171
11012,-3.806214
11016,2.051732
11022,1.300008
11032,4.065125
11034,2.051732
12001,1.300008
12002,2.021171
12014,-4.933813
12029,1.300008
12036,2.021171
12037,7.312161
12041,2.021171
12054,4.334598
13001,-3.806214
13003,1.300008
13004,7.312161
13007,4.334598
13010,4.065125
13012,2.021171
13013,4.065125
13019,7.312161
15005,-3.806214
15012,4.065125
15016,-4.933813
15023,-.3671556
15024,2.051732
15026,-4.933813
15027,-3.806214
15030,7.312161
23003,-4.933813
23007,2.021171
23016,4.334598
23027,-.3671556
23031,2.021171
23035,-.3671556
23036,-3.806214
23039,-4.933813
27001,1.300008
27003,7.312161
27006,-3.806214
27009,-3.806214
27011,2.021171
27029,-3.806214
27030,4.065125
27039,3.006334
31001,2.021171
31002,7.312161
31003,-3.806214
31004,3.006334
31005,1.300008
31009,3.006334
31012,3.006334
31014,-4.933813
36002,-.3671556
36011,1.300008
36013,1.300008
36018,4.065125
36021,7.312161
36040,7.312161
36046,7.312161
36053,2.051732
38001,-3.806214
38002,6.399162
38003,2.021171
38005,7.312161
38006,-4.933813
38007,2.051732
38010,-3.806214
38013,2.021171
39004,-3.806214
39006,1.300008
39007,4.065125
39011,7.312161
39012,2.021171
39013,2.021171
39018,2.051732
39023,2.896849
40001,2.051732
40003,7.312161
40004,2.021171
40005,2.051732
40006,2.021171
40008,7.312161
40009,4.065125
40011,-3.806214
42001,3.006334
42007,3.006334
42008,2.021171
42010,-3.806214
42011,1.300008
42012,4.065125
42013,2.021171
42018,2.021171
42025,1.300008
44003,7.312161
44006,4.334598
44007,-3.806214
44008,4.065125
44013,-3.806214
44019,-4.933813
44027,-3.806214
44028,-3.806214
45001,7.312161
45002,-2.683636
45009,7.312161
45010,2.021171
